3201.017143503	1.196239625
3202.017143503	1.196335656
3203.017143503	1.196724500
3204.017143503	1.196742078
3205.017143503	1.196652406
3206.017143503	1.196578516
3207.017143503	1.196552031
3208.017143503	1.196659016
3209.017143503	1.196585109
3210.017143503	1.196456641
3211.017143503	1.196533328
3212.017143503	1.196194594
3213.017143503	1.195453469
3214.017143503	1.195017734
3215.017143503	1.194915922
3216.017143503	1.194422625
3217.017143503	1.193873844
3218.017143503	1.193211750
3219.017143503	1.192412766
3220.017143503	1.191544578
3221.017143503	1.190822250
3222.017143503	1.190262187
3223.017143503	1.190498781
3224.017143503	1.190337594
3225.017143503	1.190340234
3226.017143503	1.190529062
3227.017143503	1.191272281
3228.017143503	1.191659094
3229.017143503	1.192308719
3230.017143503	1.193215953
3231.017143503	1.193772609
3232.017143503	1.194292719
3233.017143503	1.194852344
3234.017143503	1.195376891
3235.017143503	1.195487172
3236.017143503	1.195874797
3237.017143503	1.196193609
3238.017143503	1.196219250
3239.017143503	1.196174703
3240.017143503	1.196390766
3241.017143503	1.196291031
3242.017143503	1.196352344
3243.017143503	1.196329406
3244.017143503	1.196688391
3245.017143503	1.196873531
3246.017143503	1.196777703
