2307.000000000	1.195766875
2308.000000000	1.196002781
2309.000000000	1.195878203
2310.000000000	1.196048750
2311.000000000	1.195895719
2312.000000000	1.196090734
2313.000000000	1.196062141
2314.000000000	1.196072453
2315.000000000	1.196030812
2316.000000000	1.195851813
2317.000000000	1.195999328
2318.000000000	1.195918344
2319.000000000	1.196186312
2320.000000000	1.196029406
2321.000000000	1.196152609
2322.000000000	1.195806203
2323.000000000	1.195916688
2324.000000000	1.195634391
2325.000000000	1.196331031
2326.000000000	1.195949969
2327.000000000	1.196017969
2328.000000000	1.196093406
2329.000000000	1.196189234
2330.000000000	1.196080234
2331.000000000	1.196019875
2332.000000000	1.196063937
2333.000000000	1.195806313
2334.000000000	1.196024844
2335.000000000	1.195971078
2336.000000000	1.196053969
2337.000000000	1.196033297
2338.000000000	1.196030016
2339.000000000	1.196065719
2340.000000000	1.196173891
2341.000000000	1.196189672
2342.000000000	1.195853891
2343.000000000	1.196044250
2344.000000000	1.196012156
2345.000000000	1.195983031
2346.000000000	1.195895516
2347.000000000	1.196013047
2348.000000000	1.196085469
2349.000000000	1.195908844
2350.000000000	1.196020578
2351.000000000	1.196113297
2352.000000000	1.195882312
2353.000000000	1.196006266
2354.000000000	1.196092109
2355.000000000	1.196082234
2356.000000000	1.195872063
2357.000000000	1.196046828
2358.000000000	1.196017938
2359.000000000	1.196094781
2360.000000000	1.195935219
2361.000000000	1.196144000
2362.000000000	1.196144594
2363.000000000	1.196046484
2364.000000000	1.196004500
2365.000000000	1.196005594
2366.000000000	1.195859453
2367.000000000	1.196034531
2368.000000000	1.195839563
2369.000000000	1.196115406
2370.000000000	1.196128234
2371.000000000	1.196114547
2372.000000000	1.196086594
2373.000000000	1.195913094
2374.000000000	1.195878203
2375.000000000	1.196106750
2376.000000000	1.195942156
2377.000000000	1.195971641
2378.000000000	1.195891766
2379.000000000	1.195732719
2380.000000000	1.195748594
2381.000000000	1.195719719
2382.000000000	1.195881406
2383.000000000	1.195776750
2384.000000000	1.195905750
2385.000000000	1.195921406
2386.000000000	1.195706281
2387.000000000	1.195844375
2388.000000000	1.195799187
2389.000000000	1.195905438
2390.000000000	1.195775859
2391.000000000	1.195897875
2392.000000000	1.195904875
2393.000000000	1.195778625
2394.000000000	1.195946250
2395.000000000	1.195926344
2396.000000000	1.195994297
2397.000000000	1.196044984
2398.000000000	1.195936734
2399.000000000	1.195926719
2400.000000000	1.196009594
2401.000000000	1.196270594
2402.000000000	1.195799844
2403.000000000	1.195964687
2404.000000000	1.196039578
2405.000000000	1.195750984
2406.000000000	1.195946609
2407.000000000	1.195979734
2408.000000000	1.195984922
2409.000000000	1.195849562
2410.000000000	1.195886187
2411.000000000	1.195710516
2412.000000000	1.195931187
2413.000000000	1.195749734
2414.000000000	1.195956016
2415.000000000	1.195985547
2416.000000000	1.195927891
2417.000000000	1.195848734
2418.000000000	1.195877062
2419.000000000	1.195718406
2420.000000000	1.195780062
2421.000000000	1.195639781
2422.000000000	1.195700688
2423.000000000	1.195748797
2424.000000000	1.195825141
2425.000000000	1.195702875
2426.000000000	1.195950203
2427.000000000	1.195757641
2428.000000000	1.195774438
2429.000000000	1.195837656
2430.000000000	1.195851500
2431.000000000	1.195944156
2432.000000000	1.196068547
2433.000000000	1.195894844
2434.000000000	1.195889562
2435.000000000	1.196032859
2436.000000000	1.196019156
2437.000000000	1.195746969
2438.000000000	1.195749797
2439.000000000	1.195884828
2440.000000000	1.195658281
2441.000000000	1.195730234
2442.000000000	1.195596469
2443.000000000	1.195208516
2444.000000000	1.195225594
2445.000000000	1.194682859
2446.000000000	1.194274000
2447.000000000	1.193485687
2448.000000000	1.192286250
2449.000000000	1.190660531
2450.000000000	1.189252219
2451.000000000	1.188778266
2452.000000000	1.187282000
2453.000000000	1.184513422
2454.000000000	1.182326844
2455.000000000	1.180800562
2456.000000000	1.180795125
2457.000000000	1.180604594
2458.000000000	1.178959391
2459.000000000	1.181003531
2460.000000000	1.182292844
2461.000000000	1.183836594
2462.000000000	1.185262422
2463.000000000	1.187016250
2464.000000000	1.188827938
2465.000000000	1.190329656
2466.000000000	1.191498844
2467.000000000	1.192822469
2468.000000000	1.193364875
2469.000000000	1.194205516
2470.000000000	1.194311078
2471.000000000	1.194730938
2472.000000000	1.193995953
2473.000000000	1.194851063
2474.000000000	1.195104141
2475.000000000	1.195445094
2476.000000000	1.195569469
2477.000000000	1.195605953
2478.000000000	1.195827187
2479.000000000	1.195735250
2480.000000000	1.195786797
2481.000000000	1.195820031
2482.000000000	1.195973125
2483.000000000	1.195788688
2484.000000000	1.195914219
2485.000000000	1.196005109
2486.000000000	1.195801641
2487.000000000	1.195971531
2488.000000000	1.195799047
2489.000000000	1.195951344
2490.000000000	1.195976359
2491.000000000	1.196012875
2492.000000000	1.195970828
2493.000000000	1.195957625
2494.000000000	1.195763094
2495.000000000	1.195805828
2496.000000000	1.196261063
2497.000000000	1.195770594
2498.000000000	1.195878281
2499.000000000	1.196124141
2500.000000000	1.195948406
2501.000000000	1.196044203
2502.000000000	1.195656094
2503.000000000	1.195916234
2504.000000000	1.195815141
2505.000000000	1.195898891
2506.000000000	1.195642500
2507.000000000	1.195662641
2508.000000000	1.195805562
2509.000000000	1.195748453
2510.000000000	1.195906922
2511.000000000	1.195871391
2512.000000000	1.195968203
2513.000000000	1.195727000
2514.000000000	1.195807922
2515.000000000	1.195783172
2516.000000000	1.195826297
2517.000000000	1.195821469
2518.000000000	1.196012609
2519.000000000	1.195973937
2520.000000000	1.195847438
2521.000000000	1.195851297
2522.000000000	1.195801031
2523.000000000	1.195979531
2524.000000000	1.196020234
2525.000000000	1.195995141
2526.000000000	1.196102875
2527.000000000	1.195862953
2528.000000000	1.196087984
2529.000000000	1.195858672
2530.000000000	1.195857875
2531.000000000	1.195787859
2532.000000000	1.195631578
2533.000000000	1.195601547
2534.000000000	1.195821984
2535.000000000	1.195907250
2536.000000000	1.195965219
2537.000000000	1.195690734
2538.000000000	1.195659344
2539.000000000	1.195713187
2540.000000000	1.195482859
2541.000000000	1.195813797
2542.000000000	1.195650203
2543.000000000	1.195822484
2544.000000000	1.195858703
2545.000000000	1.195742891
2546.000000000	1.195796375
2547.000000000	1.195804078
2548.000000000	1.195829937
2549.000000000	1.195694109
2550.000000000	1.195645719
2551.000000000	1.195855687
2552.000000000	1.195839297
2553.000000000	1.195683891
2554.000000000	1.195901375
2555.000000000	1.196018453
2556.000000000	1.196159000
2557.000000000	1.195784750
2558.000000000	1.195948609
2559.000000000	1.196006359
2560.000000000	1.195977484
2561.000000000	1.195701016
2562.000000000	1.195975234
2563.000000000	1.195971266
2564.000000000	1.195976813
2565.000000000	1.196096359
2566.000000000	1.195998063
2567.000000000	1.195933547
2568.000000000	1.196107625
2569.000000000	1.196044578
2570.000000000	1.196036359
2571.000000000	1.196065625
2572.000000000	1.196111891
2573.000000000	1.195925109
2574.000000000	1.196070688
2575.000000000	1.195996672
2576.000000000	1.195908234
2577.000000000	1.195993578
2578.000000000	1.195885797
2579.000000000	1.195890375
2580.000000000	1.195943953
2581.000000000	1.195727094
2582.000000000	1.195877875
2583.000000000	1.195823641
2584.000000000	1.195811641
2585.000000000	1.195813531
2586.000000000	1.195941375
2587.000000000	1.195921703
2588.000000000	1.195937781
2589.000000000	1.195930469
2590.000000000	1.195904750
2591.000000000	1.195817312
2592.000000000	1.195844750
2593.000000000	1.195852359
2594.000000000	1.195643734
2595.000000000	1.195903188
2596.000000000	1.196089812
2597.000000000	1.195752703
2598.000000000	1.195909813
2599.000000000	1.195806891
2600.000000000	1.195951437
2601.000000000	1.195711906
2602.000000000	1.195765031
2603.000000000	1.195590984
2604.000000000	1.195699422
2605.000000000	1.195667234
2606.000000000	1.195255406
2607.000000000	1.194821937
2608.000000000	1.194533391
2609.000000000	1.194221172
2610.000000000	1.193303344
2611.000000000	1.192180719
2612.000000000	1.191117891
2613.000000000	1.190812344
2614.000000000	1.189680703
2615.000000000	1.187117484
2616.000000000	1.185403172
2617.000000000	1.185031422
2618.000000000	1.183937391
2619.000000000	1.184305656
2620.000000000	1.182944859
2621.000000000	1.184481547
2622.000000000	1.185598344
2623.000000000	1.186850063
2624.000000000	1.187644844
2625.000000000	1.188954531
2626.000000000	1.190482891
2627.000000000	1.191803203
2628.000000000	1.192804000
2629.000000000	1.193477641
2630.000000000	1.194143156
2631.000000000	1.194634266
2632.000000000	1.194969203
2633.000000000	1.194995094
2634.000000000	1.191306031
2635.000000000	1.193336719
2636.000000000	1.194407906
2637.000000000	1.194876625
2638.000000000	1.195318734
2639.000000000	1.195452687
2640.000000000	1.195703891
2641.000000000	1.195929781
2642.000000000	1.195725172
2643.000000000	1.195706625
2644.000000000	1.195864484
2645.000000000	1.195915891
2646.000000000	1.195805125
2647.000000000	1.195852313
2648.000000000	1.195987094
2649.000000000	1.195862328
2650.000000000	1.196017078
2651.000000000	1.195902359
2652.000000000	1.196022984
2653.000000000	1.196003000
2654.000000000	1.196169203
2655.000000000	1.195894609
2656.000000000	1.195788891
2657.000000000	1.195832766
2658.000000000	1.195942484
2659.000000000	1.195828391
2660.000000000	1.195814250
2661.000000000	1.195512516
2662.000000000	1.195885750
2663.000000000	1.195867172
2664.000000000	1.196031766
2665.000000000	1.195894594
2666.000000000	1.195744312
2667.000000000	1.195858734
2668.000000000	1.195897219
2669.000000000	1.195936344
2670.000000000	1.195969016
2671.000000000	1.195843594
2672.000000000	1.195869016
2673.000000000	1.195946656
2674.000000000	1.195893156
2675.000000000	1.195684844
2676.000000000	1.195862516
2677.000000000	1.195831719
2678.000000000	1.195884281
2679.000000000	1.195925047
2680.000000000	1.195964187
2681.000000000	1.195862078
2682.000000000	1.195738453
2683.000000000	1.196090078
2684.000000000	1.196029766
2685.000000000	1.196132844
2686.000000000	1.195881703
2687.000000000	1.195764844
2688.000000000	1.195961500
2689.000000000	1.195876672
2690.000000000	1.196024219
2691.000000000	1.195812859
2692.000000000	1.196032328
2693.000000000	1.196048016
2694.000000000	1.195892891
2695.000000000	1.195713672
2696.000000000	1.195986922
2697.000000000	1.195947531
2698.000000000	1.195901937
2699.000000000	1.195880391
2700.000000000	1.195977641
2701.000000000	1.195947766
2702.000000000	1.195934578
2703.000000000	1.195879969
2704.000000000	1.195882719
2705.000000000	1.195784687
2706.000000000	1.195990344
2707.000000000	1.195971172
2708.000000000	1.196028281
2709.000000000	1.195923516
2710.000000000	1.195775922
2711.000000000	1.195552062
2712.000000000	1.195948984
2713.000000000	1.195937781
2714.000000000	1.195880250
2715.000000000	1.195834406
2716.000000000	1.195866391
2717.000000000	1.195802813
2718.000000000	1.195997812
2719.000000000	1.196067219
2720.000000000	1.195868313
2721.000000000	1.195970062
2722.000000000	1.195897438
2723.000000000	1.195814094
2724.000000000	1.195920125
2725.000000000	1.195768375
2726.000000000	1.196049891
2727.000000000	1.195922672
2728.000000000	1.195853859
2729.000000000	1.196092828
2730.000000000	1.195917969
2731.000000000	1.195965625
2732.000000000	1.195898000
2733.000000000	1.195881812
2734.000000000	1.195814547
2735.000000000	1.195791125
2736.000000000	1.196184391
2737.000000000	1.195754344
2738.000000000	1.196008656
2739.000000000	1.195876797
2740.000000000	1.196094031
2741.000000000	1.195959906
2742.000000000	1.195946813
2743.000000000	1.195974125
2744.000000000	1.195685031
2745.000000000	1.195856438
2746.000000000	1.195846641
2747.000000000	1.196058922
2748.000000000	1.195833328
2749.000000000	1.195803078
2750.000000000	1.195931000
2751.000000000	1.195488328
2752.000000000	1.195576047
2753.000000000	1.195463109
2754.000000000	1.195251359
2755.000000000	1.194631953
2756.000000000	1.194179375
2757.000000000	1.193891734
2758.000000000	1.193363250
2759.000000000	1.192832078
2760.000000000	1.192509406
2761.000000000	1.191764406
2762.000000000	1.190888031
2763.000000000	1.189982359
2764.000000000	1.189542250
2765.000000000	1.189582141
2766.000000000	1.189471125
2767.000000000	1.189518766
2768.000000000	1.189763563
2769.000000000	1.189439125
2770.000000000	1.190670219
2771.000000000	1.191156250
2772.000000000	1.192119781
2773.000000000	1.192783922
2774.000000000	1.193294078
2775.000000000	1.194001781
2776.000000000	1.194341187
2777.000000000	1.194538656
2778.000000000	1.194970187
2779.000000000	1.195248266
2780.000000000	1.195277547
2781.000000000	1.195585594
2782.000000000	1.193764188
2783.000000000	1.194795594
2784.000000000	1.195193078
2785.000000000	1.195428875
2786.000000000	1.195464625
2787.000000000	1.195831844
2788.000000000	1.195817641
2789.000000000	1.195851078
2790.000000000	1.195626281
2791.000000000	1.195932891
2792.000000000	1.195989641
2793.000000000	1.195852875
2794.000000000	1.195967562
2795.000000000	1.196170734
2796.000000000	1.195764437
2797.000000000	1.195598797
2798.000000000	1.195832125
2799.000000000	1.195952281
2800.000000000	1.195677734
2801.000000000	1.196042359
2802.000000000	1.195957484
2803.000000000	1.196015906
2804.000000000	1.195701141
2805.000000000	1.195813672
2806.000000000	1.195787141
2807.000000000	1.195692703
2808.000000000	1.195705563
2809.000000000	1.195759375
2810.000000000	1.195874859
2811.000000000	1.196147219
2812.000000000	1.195742687
2813.000000000	1.195857547
2814.000000000	1.195835469
2815.000000000	1.195955188
2816.000000000	1.195965844
2817.000000000	1.195719156
2818.000000000	1.195909687
2819.000000000	1.195912375
2820.000000000	1.195889391
2821.000000000	1.195848516
2822.000000000	1.195889094
2823.000000000	1.196014937
2824.000000000	1.195808766
2825.000000000	1.195846266
2826.000000000	1.195932328
2827.000000000	1.195902562
2828.000000000	1.195989672
2829.000000000	1.196010734
2830.000000000	1.195993359
2831.000000000	1.196034516
2832.000000000	1.195880078
2833.000000000	1.195962328
2834.000000000	1.196014438
2835.000000000	1.196030453
2836.000000000	1.196101797
2837.000000000	1.196066422
2838.000000000	1.196016062
2839.000000000	1.195782719
2840.000000000	1.195998578
2841.000000000	1.196042078
2842.000000000	1.196125937
2843.000000000	1.195966422
2844.000000000	1.195978141
2845.000000000	1.195801469
2846.000000000	1.196061234
2847.000000000	1.195810328
2848.000000000	1.195840250
2849.000000000	1.195973250
2850.000000000	1.195933500
2851.000000000	1.195926312
2852.000000000	1.195853984
2853.000000000	1.195964875
2854.000000000	1.195757797
2855.000000000	1.195867797
2856.000000000	1.195873031
2857.000000000	1.195767797
2858.000000000	1.195663375
2859.000000000	1.195930656
2860.000000000	1.195857781
2861.000000000	1.196012141
2862.000000000	1.195829500
2863.000000000	1.195808375
2864.000000000	1.196101078
2865.000000000	1.195897328
2866.000000000	1.195827578
2867.000000000	1.195868562
2868.000000000	1.195891391
2869.000000000	1.195801516
2870.000000000	1.195645672
2871.000000000	1.195981187
2872.000000000	1.195736297
2873.000000000	1.195916172
2874.000000000	1.195909953
2875.000000000	1.195854719
2876.000000000	1.195498781
2877.000000000	1.195478219
2878.000000000	1.195820234
2879.000000000	1.195413766
2880.000000000	1.195267625
2881.000000000	1.195172406
2882.000000000	1.194639187
2883.000000000	1.194106500
2884.000000000	1.193676297
2885.000000000	1.193264172
2886.000000000	1.192958844
2887.000000000	1.192058844
2888.000000000	1.191539578
2889.000000000	1.190807359
2890.000000000	1.189896766
2891.000000000	1.189949766
2892.000000000	1.189736609
2893.000000000	1.189582969
2894.000000000	1.190078156
2895.000000000	1.190383938
2896.000000000	1.190875844
2897.000000000	1.191384984
2898.000000000	1.191941266
2899.000000000	1.192741219
2900.000000000	1.193450750
2901.000000000	1.193702438
2902.000000000	1.194268000
2903.000000000	1.194624594
2904.000000000	1.193053156
2905.000000000	1.194026766
2906.000000000	1.194775000
2907.000000000	1.194816203
2908.000000000	1.195422609
2909.000000000	1.195523719
2910.000000000	1.195403578
2911.000000000	1.195613188
2912.000000000	1.195753500
2913.000000000	1.195688422
2914.000000000	1.195600719
2915.000000000	1.195812641
2916.000000000	1.195881609
2917.000000000	1.195701219
2918.000000000	1.195765562
2919.000000000	1.195705219
2920.000000000	1.195780141
2921.000000000	1.196064797
2922.000000000	1.195917937
2923.000000000	1.195717703
2924.000000000	1.196022297
2925.000000000	1.195612547
2926.000000000	1.195741516
2927.000000000	1.196007297
2928.000000000	1.195973516
2929.000000000	1.187408828
2930.000000000	1.191262328
2931.000000000	1.193122469
2932.000000000	1.194107031
2933.000000000	1.194560594
2934.000000000	1.194865469
2935.000000000	1.194861500
2936.000000000	1.195256531
2937.000000000	1.195452234
2938.000000000	1.195480234
2939.000000000	1.195784969
2940.000000000	1.195717547
2941.000000000	1.195781750
2942.000000000	1.195596172
2943.000000000	1.195819516
2944.000000000	1.195794047
2945.000000000	1.195892797
2946.000000000	1.195964125
2947.000000000	1.195819422
2948.000000000	1.196135250
2949.000000000	1.195852047
2950.000000000	1.195843516
2951.000000000	1.195897984
2952.000000000	1.195853391
2953.000000000	1.195981562
2954.000000000	1.195943281
2955.000000000	1.195949016
2956.000000000	1.195952125
2957.000000000	1.196104328
2958.000000000	1.195949375
2959.000000000	1.195992734
2960.000000000	1.196012375
2961.000000000	1.196068188
2962.000000000	1.195969609
2963.000000000	1.195904562
2964.000000000	1.196049016
2965.000000000	1.195993406
2966.000000000	1.196001750
2967.000000000	1.195859234
2968.000000000	1.195895531
2969.000000000	1.196167000
2970.000000000	1.195915344
2971.000000000	1.195911828
2972.000000000	1.196029984
2973.000000000	1.196126609
2974.000000000	1.196055578
2975.000000000	1.196079313
2976.000000000	1.196001000
2977.000000000	1.195932781
2978.000000000	1.196000203
2979.000000000	1.195892672
2980.000000000	1.195911875
2981.000000000	1.195841531
2982.000000000	1.195861156
2983.000000000	1.195881172
2984.000000000	1.195781812
2985.000000000	1.195821328
2986.000000000	1.195962844
2987.000000000	1.195997391
2988.000000000	1.195897609
2989.000000000	1.195934484
2990.000000000	1.196083453
2991.000000000	1.195880938
2992.000000000	1.196032016
2993.000000000	1.196057484
2994.000000000	1.196025969
2995.000000000	1.196023609
2996.000000000	1.196245391
2997.000000000	1.196100359
2998.000000000	1.196158703
2999.000000000	1.196072906
3000.000000000	1.196169812
3001.000000000	1.195970453
3002.000000000	1.196020766
3003.000000000	1.195874484
3004.000000000	1.196046781
3005.000000000	1.196190844
3006.000000000	1.196049719
3007.000000000	1.195907219
3008.000000000	1.196091234
3009.000000000	1.195930797
3010.000000000	1.196069188
3011.000000000	1.195908734
3012.000000000	1.195895578
3013.000000000	1.195950031
3014.000000000	1.196094906
3015.000000000	1.196029891
3016.000000000	1.196078922
3017.000000000	1.196017734
3018.000000000	1.196299641
3019.000000000	1.196096297
3020.000000000	1.196086438
3021.000000000	1.196085594
3022.000000000	1.196156547
3023.000000000	1.195939984
3024.000000000	1.195999469
3025.000000000	1.196012547
3026.000000000	1.196089547
3027.000000000	1.195961594
3028.000000000	1.196099516
3029.000000000	1.196137016
3030.000000000	1.196184359
3031.000000000	1.196021344
3032.000000000	1.196082375
3033.000000000	1.196017437
3034.000000000	1.196093344
3035.000000000	1.195865906
3036.000000000	1.196209297
3037.000000000	1.195961281
3038.000000000	1.196259734
3039.000000000	1.195910906
3040.000000000	1.195818641
3041.000000000	1.196081359
3042.000000000	1.195825234
3043.000000000	1.195926969
3044.000000000	1.195970875
3045.000000000	1.196034125
3046.000000000	1.196155625
3047.000000000	1.195766203
3048.000000000	1.196082125
3049.000000000	1.196150391
3050.000000000	1.195745516
3051.000000000	1.195980266
3052.000000000	1.196029719
3053.000000000	1.196155125
3054.000000000	1.195990875
3055.000000000	1.195959906
3056.000000000	1.196036797
3057.000000000	1.196005969
3058.000000000	1.196013187
3059.000000000	1.196076250
3060.000000000	1.196087687
3061.000000000	1.196064391
3062.000000000	1.195902453
3063.000000000	1.195805375
3064.000000000	1.196069906
3065.000000000	1.195915766
3066.000000000	1.195766250
3067.000000000	1.195923828
3068.000000000	1.195859297
3069.000000000	1.195836531
3070.000000000	1.195950922
3071.000000000	1.195927937
3072.000000000	1.195893203
3073.000000000	1.195831078
3074.000000000	1.196045703
3075.000000000	1.195978047
3076.000000000	1.196102516
3077.000000000	1.195891031
3078.000000000	1.196038906
3079.000000000	1.195957344
3080.000000000	1.195850125
3081.000000000	1.196068078
3082.000000000	1.195933484
3083.000000000	1.196060891
3084.000000000	1.195992328
3085.000000000	1.196060875
3086.000000000	1.195951094
3087.000000000	1.196017234
3088.000000000	1.195942719
