2307.000000000	1.196179891
2308.000000000	1.196194141
2309.000000000	1.196193531
2310.000000000	1.196243781
2311.000000000	1.196185062
2312.000000000	1.196152422
2313.000000000	1.196203437
2314.000000000	1.196115359
2315.000000000	1.196088672
2316.000000000	1.195962000
2317.000000000	1.196083609
2318.000000000	1.196373000
2319.000000000	1.196083688
2320.000000000	1.196215344
2321.000000000	1.196079141
2322.000000000	1.196307156
2323.000000000	1.196209609
2324.000000000	1.196290969
2325.000000000	1.196268344
2326.000000000	1.196412891
2327.000000000	1.196270109
2328.000000000	1.196173453
2329.000000000	1.196140422
2330.000000000	1.196498906
2331.000000000	1.196326750
2332.000000000	1.196410906
2333.000000000	1.196352328
2334.000000000	1.196001031
2335.000000000	1.196109891
2336.000000000	1.196393281
2337.000000000	1.196184641
2338.000000000	1.196115156
2339.000000000	1.196150828
2340.000000000	1.196306547
2341.000000000	1.195993984
2342.000000000	1.196296984
2343.000000000	1.196234125
2344.000000000	1.196061891
2345.000000000	1.195943344
2346.000000000	1.195995750
2347.000000000	1.195969359
2348.000000000	1.195955281
2349.000000000	1.196176688
2350.000000000	1.196073750
2351.000000000	1.196185594
2352.000000000	1.196105766
2353.000000000	1.196364391
2354.000000000	1.196074719
2355.000000000	1.196034922
2356.000000000	1.196101937
2357.000000000	1.196124563
2358.000000000	1.196528437
2359.000000000	1.196109578
2360.000000000	1.196209984
2361.000000000	1.196141719
2362.000000000	1.196082734
2363.000000000	1.196161125
2364.000000000	1.196034141
2365.000000000	1.195987938
2366.000000000	1.196190313
2367.000000000	1.196136641
2368.000000000	1.196230391
2369.000000000	1.196091594
2370.000000000	1.196124672
2371.000000000	1.196158625
2372.000000000	1.196013734
2373.000000000	1.196072609
2374.000000000	1.196032594
2375.000000000	1.195804750
2376.000000000	1.196152844
2377.000000000	1.195990953
2378.000000000	1.196084969
2379.000000000	1.195886984
2380.000000000	1.196118234
2381.000000000	1.195994188
2382.000000000	1.196013625
2383.000000000	1.196008703
2384.000000000	1.196064859
2385.000000000	1.196006281
2386.000000000	1.195889078
2387.000000000	1.196006828
2388.000000000	1.195886500
2389.000000000	1.195922266
2390.000000000	1.196029109
2391.000000000	1.195966625
2392.000000000	1.196041344
2393.000000000	1.195831156
2394.000000000	1.196027719
2395.000000000	1.196077141
2396.000000000	1.195939250
2397.000000000	1.196003437
2398.000000000	1.196029594
2399.000000000	1.196081266
2400.000000000	1.195904141
2401.000000000	1.196130672
2402.000000000	1.196068094
2403.000000000	1.196221078
2404.000000000	1.196339438
2405.000000000	1.196076781
2406.000000000	1.196145062
2407.000000000	1.196116453
2408.000000000	1.195941000
2409.000000000	1.196083156
2410.000000000	1.195977625
2411.000000000	1.196043156
2412.000000000	1.196127391
2413.000000000	1.195930937
2414.000000000	1.196078750
2415.000000000	1.195787391
2416.000000000	1.195853141
2417.000000000	1.195820234
2418.000000000	1.195984891
2419.000000000	1.196162922
2420.000000000	1.195943078
2421.000000000	1.195906469
2422.000000000	1.195894906
2423.000000000	1.195902344
2424.000000000	1.195989313
2425.000000000	1.195969094
2426.000000000	1.196096562
2427.000000000	1.196143000
2428.000000000	1.196140563
2429.000000000	1.196155828
2430.000000000	1.195976750
2431.000000000	1.195898578
2432.000000000	1.196004391
2433.000000000	1.195746813
2434.000000000	1.196217953
2435.000000000	1.196211031
2436.000000000	1.196133062
2437.000000000	1.196009594
2438.000000000	1.196140281
2439.000000000	1.195969703
2440.000000000	1.195979219
