3210.630819231	1.194124781
3211.630819231	1.194939844
3212.630819231	1.194911313
3213.630819231	1.195379109
3214.630819231	1.194762391
3215.630819231	1.194388328
3216.630819231	1.194121875
3217.630819231	1.193403875
3218.630819231	1.192758344
3219.630819231	1.191835766
3220.630819231	1.191254016
3221.630819231	1.190716734
3222.630819231	1.190519703
3223.630819231	1.190670984
3224.630819231	1.190714469
3225.630819231	1.190727031
3226.630819231	1.191573469
3227.630819231	1.191968641
3228.630819231	1.192477781
3229.630819231	1.193354172
3230.630819231	1.193946703
3231.630819231	1.194590828
3232.630819231	1.195086297
3233.630819231	1.195409750
3234.630819231	1.195719516
3235.630819231	1.196045391
