3210.644908581	1.193878625
3211.644908581	1.194673187
3212.644908581	1.194415625
3213.644908581	1.193811687
3214.644908581	1.193367125
3215.644908581	1.194030563
3216.644908581	1.193403313
3217.644908581	1.192860875
3218.644908581	1.192525875
3219.644908581	1.191369562
3220.644908581	1.191261375
3221.644908581	1.190316313
3222.644908581	1.190649000
3223.644908581	1.190302437
3224.644908581	1.190086500
3225.644908581	1.190116687
3226.644908581	1.191300750
3227.644908581	1.191183125
3228.644908581	1.191773500
3229.644908581	1.192225375
3230.644908581	1.193147438
3231.644908581	1.193781250
3232.644908581	1.194530688
3233.644908581	1.194738375
3234.644908581	1.195346812
3235.644908581	1.195150563
