2873.563917121	1.193497000
2874.563917121	1.192801500
2875.563917121	1.194018750
2876.563917121	1.194265500
2877.563917121	1.194586500
2878.563917121	1.193501500
2879.563917121	1.194814500
2880.563917121	1.194793000
2881.563917121	1.194375750
2882.563917121	1.193615000
2883.563917121	1.193938750
2884.563917121	1.193184500
2885.563917121	1.192260750
2886.563917121	1.192393000
2887.563917121	1.191996250
2888.563917121	1.190101500
2889.563917121	1.189897500
2890.563917121	1.189178250
2891.563917121	1.189246250
2892.563917121	1.189016000
2893.563917121	1.190537000
2894.563917121	1.189731500
2895.563917121	1.191517750
2896.563917121	1.191686000
2897.563917121	1.192859500
2898.563917121	1.193101000
2899.563917121	1.193234000
2900.563917121	1.193791250
2901.563917121	1.194628500
2902.563917121	1.194791750
2903.563917121	1.194346250
2904.563917121	1.194097500
2905.563917121	1.194420250
2906.563917121	1.194387500
2907.563917121	1.195287000
2908.563917121	1.195353000
