2879.991004427	1.194024625
2880.991004427	1.194707766
2881.991004427	1.194861562
2882.991004427	1.194491375
2883.991004427	1.194082141
2884.991004427	1.193939156
2885.991004427	1.193513562
2886.991004427	1.192469453
2887.991004427	1.191859906
2888.991004427	1.191339969
2889.991004427	1.190708937
2890.991004427	1.190662125
2891.991004427	1.190909906
2892.991004427	1.190886313
2893.991004427	1.191451797
2894.991004427	1.191906578
2895.991004427	1.192508313
2896.991004427	1.193166812
2897.991004427	1.193547906
2898.991004427	1.194399031
2899.991004427	1.194888844
2900.991004427	1.195281484
2901.991004427	1.195773312
2902.991004427	1.195906875
2903.991004427	1.194136422
2904.991004427	1.195273859
