3356.054566326	1.190870500
3357.054566326	1.193494250
3358.054566326	1.193418750
3359.054566326	1.194436250
3360.054566326	1.194540750
3361.054566326	1.194946250
3362.054566326	1.193378000
3363.054566326	1.194038500
3364.054566326	1.192691500
3365.054566326	1.191394750
3366.054566326	1.191051000
3367.054566326	1.188457000
3368.054566326	1.187502250
3369.054566326	1.185164500
3370.054566326	1.183151500
3371.054566326	1.179457000
3372.054566326	1.178335750
3373.054566326	1.179151750
3374.054566326	1.178657000
3375.054566326	1.178849250
3376.054566326	1.177439250
3377.054566326	1.180535250
3378.054566326	1.182162500
3379.054566326	1.183654000
3380.054566326	1.185830750
3381.054566326	1.189280250
3382.054566326	1.190277750
3383.054566326	1.191284750
3384.054566326	1.192252750
3385.054566326	1.194007250
3386.054566326	1.193133250
3387.054566326	1.194681750
3388.054566326	1.194185750
3389.054566326	1.195527500
3390.054566326	1.195834750
3391.054566326	1.196147250
