3356.201875517	1.190062641
3357.201875517	1.192584859
3358.201875517	1.193942953
3359.201875517	1.194685203
3360.201875517	1.194902750
3361.201875517	1.195211875
3362.201875517	1.194787844
3363.201875517	1.194187750
3364.201875517	1.193397281
3365.201875517	1.192118516
3366.201875517	1.190835359
3367.201875517	1.189344687
3368.201875517	1.188531906
3369.201875517	1.186643641
3370.201875517	1.183970516
3371.201875517	1.180281203
3372.201875517	1.180254844
3373.201875517	1.180226547
3374.201875517	1.179922187
3375.201875517	1.179692250
3376.201875517	1.178661563
3377.201875517	1.181639000
3378.201875517	1.183683672
3379.201875517	1.185135797
3380.201875517	1.187598766
3381.201875517	1.189912484
3382.201875517	1.191265234
3383.201875517	1.192711297
3384.201875517	1.193603750
3385.201875517	1.194465344
3386.201875517	1.194835938
3387.201875517	1.195389047
3388.201875517	1.195659781
3389.201875517	1.196023312
3390.201875517	1.196365312
3391.201875517	1.196438609
