3195.887969586	1.197212141
3196.887969586	1.197187984
3197.887969586	1.197154703
3198.887969586	1.197122922
3199.887969586	1.197050156
3200.887969586	1.197147484
3201.887969586	1.196225219
3202.887969586	1.196750875
3203.887969586	1.196771984
3204.887969586	1.196855688
3205.887969586	1.196970219
3206.887969586	1.196982734
3207.887969586	1.196927141
3208.887969586	1.196726313
3209.887969586	1.196960797
3210.887969586	1.196714031
3211.887969586	1.196262312
3212.887969586	1.196189672
3213.887969586	1.195697688
3214.887969586	1.194847281
3215.887969586	1.194732547
3216.887969586	1.193994906
3217.887969586	1.193673063
3218.887969586	1.192550672
3219.887969586	1.191959344
3220.887969586	1.191333406
3221.887969586	1.190783797
3222.887969586	1.191019641
3223.887969586	1.190808125
3224.887969586	1.190933000
3225.887969586	1.190820328
3226.887969586	1.191439953
3227.887969586	1.192212859
3228.887969586	1.192719844
3229.887969586	1.193489141
3230.887969586	1.193985031
3231.887969586	1.194480875
3232.887969586	1.195069641
3233.887969586	1.195422938
3234.887969586	1.195721937
3235.887969586	1.195984438
3236.887969586	1.196288672
3237.887969586	1.196552125
3238.887969586	1.196732875
3239.887969586	1.196692016
3240.887969586	1.196738359
3241.887969586	1.196659578
3242.887969586	1.196872734
3243.887969586	1.197283406
3244.887969586	1.197212828
3245.887969586	1.197244656
3246.887969586	1.197194000
3247.887969586	1.197211578
3248.887969586	1.197240219
3249.887969586	1.197099703
3250.887969586	1.197212375
