3351.280949070	1.192001625
3352.280949070	1.193650750
3353.280949070	1.194556250
3354.280949070	1.194555875
3355.280949070	1.195005500
3356.280949070	1.195731500
3357.280949070	1.195641750
3358.280949070	1.194850375
3359.280949070	1.195220000
3360.280949070	1.195593500
3361.280949070	1.195202875
3362.280949070	1.194478000
3363.280949070	1.193464000
3364.280949070	1.193703250
3365.280949070	1.191749000
3366.280949070	1.190311250
3367.280949070	1.188202875
3368.280949070	1.187746250
3369.280949070	1.185735875
3370.280949070	1.182764750
3371.280949070	1.179641500
3372.280949070	1.179469625
3373.280949070	1.179569125
3374.280949070	1.179437750
3375.280949070	1.179351250
3376.280949070	1.177813875
3377.280949070	1.181367250
3378.280949070	1.183151375
3379.280949070	1.184456500
3380.280949070	1.187178000
3381.280949070	1.188916875
3382.280949070	1.190079500
3383.280949070	1.191783000
3384.280949070	1.193150750
3385.280949070	1.194321250
3386.280949070	1.194403625
3387.280949070	1.194640000
3388.280949070	1.195379125
3389.280949070	1.195462000
3390.280949070	1.196496250
3391.280949070	1.195743750
3392.280949070	1.196650875
3393.280949070	1.196076125
3394.280949070	1.196045250
3395.280949070	1.196701250
3396.280949070	1.196575625
