2307.000000000	1.195117375
2308.000000000	1.195158797
2309.000000000	1.195108141
2310.000000000	1.195045563
2311.000000000	1.195148172
2312.000000000	1.195024187
2313.000000000	1.195144109
2314.000000000	1.195024906
2315.000000000	1.194918672
2316.000000000	1.195122125
2317.000000000	1.195256609
2318.000000000	1.194803422
2319.000000000	1.194957641
2320.000000000	1.195030625
2321.000000000	1.195180594
2322.000000000	1.194917281
2323.000000000	1.195068703
2324.000000000	1.194853328
2325.000000000	1.195065781
2326.000000000	1.195080234
2327.000000000	1.195062984
2328.000000000	1.194896609
2329.000000000	1.195175922
2330.000000000	1.195202047
2331.000000000	1.195063000
2332.000000000	1.195234859
2333.000000000	1.195120609
2334.000000000	1.194892391
2335.000000000	1.195090844
2336.000000000	1.195146406
2337.000000000	1.195066234
2338.000000000	1.195312516
2339.000000000	1.195015172
2340.000000000	1.195154234
2341.000000000	1.194816766
2342.000000000	1.195096047
2343.000000000	1.195066047
2344.000000000	1.194998391
2345.000000000	1.194969891
2346.000000000	1.194869859
2347.000000000	1.195127875
2348.000000000	1.195052328
2349.000000000	1.195126406
2350.000000000	1.195149062
2351.000000000	1.195200922
2352.000000000	1.194970891
2353.000000000	1.195002047
2354.000000000	1.195028391
2355.000000000	1.195431094
2356.000000000	1.195363344
2357.000000000	1.194885812
2358.000000000	1.195165875
2359.000000000	1.195124312
2360.000000000	1.195009984
2361.000000000	1.194985062
2362.000000000	1.194938578
2363.000000000	1.194916469
2364.000000000	1.194901531
2365.000000000	1.195075141
2366.000000000	1.195229000
2367.000000000	1.194835531
2368.000000000	1.195268406
2369.000000000	1.195327172
2370.000000000	1.195103375
2371.000000000	1.194759641
2372.000000000	1.195124391
2373.000000000	1.195096828
2374.000000000	1.194944844
2375.000000000	1.195246000
2376.000000000	1.194994641
2377.000000000	1.194838281
2378.000000000	1.195081625
2379.000000000	1.194815937
2380.000000000	1.194973188
2381.000000000	1.194893812
2382.000000000	1.194859906
2383.000000000	1.195046094
2384.000000000	1.195065375
2385.000000000	1.194967000
2386.000000000	1.195070156
2387.000000000	1.194836125
2388.000000000	1.194812875
2389.000000000	1.194832938
2390.000000000	1.194799438
2391.000000000	1.194965156
2392.000000000	1.195208219
2393.000000000	1.195155250
2394.000000000	1.195086703
2395.000000000	1.195025125
2396.000000000	1.195225547
2397.000000000	1.194973406
2398.000000000	1.195081641
2399.000000000	1.195014141
2400.000000000	1.195136562
2401.000000000	1.195036000
2402.000000000	1.195208969
2403.000000000	1.195121109
2404.000000000	1.195168219
2405.000000000	1.194993234
2406.000000000	1.195206875
2407.000000000	1.195329984
2408.000000000	1.195003703
2409.000000000	1.195064172
2410.000000000	1.194988547
2411.000000000	1.194982703
2412.000000000	1.194950875
2413.000000000	1.195027656
2414.000000000	1.194982547
2415.000000000	1.194738109
2416.000000000	1.194795313
2417.000000000	1.194924187
2418.000000000	1.194851531
2419.000000000	1.194808203
2420.000000000	1.194775531
2421.000000000	1.194949406
2422.000000000	1.195037859
2423.000000000	1.194744016
2424.000000000	1.194761859
2425.000000000	1.195083141
2426.000000000	1.195057687
2427.000000000	1.195233969
2428.000000000	1.194994000
2429.000000000	1.194983641
2430.000000000	1.194958063
2431.000000000	1.194967000
2432.000000000	1.195045797
2433.000000000	1.195138750
2434.000000000	1.194903422
2435.000000000	1.194973531
2436.000000000	1.195086703
2437.000000000	1.195047141
2438.000000000	1.194916297
2439.000000000	1.194794750
2440.000000000	1.195004578
2441.000000000	1.194783703
2442.000000000	1.194590250
2443.000000000	1.194255875
2444.000000000	1.194002672
2445.000000000	1.193592437
2446.000000000	1.193019922
2447.000000000	1.192310266
2448.000000000	1.191140687
2449.000000000	1.189644125
2450.000000000	1.188378188
2451.000000000	1.187734375
2452.000000000	1.185983875
2453.000000000	1.183117078
2454.000000000	1.181270188
2455.000000000	1.179803562
2456.000000000	1.179866984
2457.000000000	1.179761156
2458.000000000	1.178163016
2459.000000000	1.180507750
2460.000000000	1.181906109
2461.000000000	1.183318734
2462.000000000	1.184807375
2463.000000000	1.186355516
2464.000000000	1.188343781
2465.000000000	1.189922406
2466.000000000	1.191005969
2467.000000000	1.192081875
2468.000000000	1.192633172
2469.000000000	1.193301375
2470.000000000	1.193752547
2471.000000000	1.193712656
2472.000000000	1.193204859
2473.000000000	1.193992984
2474.000000000	1.194262750
2475.000000000	1.194428594
2476.000000000	1.194590484
2477.000000000	1.194815609
2478.000000000	1.194758063
2479.000000000	1.194932281
2480.000000000	1.194838781
2481.000000000	1.195000406
2482.000000000	1.194956594
2483.000000000	1.195023016
2484.000000000	1.194992656
2485.000000000	1.194949938
2486.000000000	1.195059219
2487.000000000	1.195062875
2488.000000000	1.194869375
2489.000000000	1.195129672
2490.000000000	1.194948859
2491.000000000	1.194943484
2492.000000000	1.195073578
2493.000000000	1.195145953
2494.000000000	1.195116250
2495.000000000	1.195284141
2496.000000000	1.195327125
2497.000000000	1.195206078
2498.000000000	1.195315188
2499.000000000	1.195014094
2500.000000000	1.194962109
2501.000000000	1.195142531
2502.000000000	1.194834469
2503.000000000	1.194985187
2504.000000000	1.194913578
2505.000000000	1.194845781
2506.000000000	1.194794922
2507.000000000	1.194734719
2508.000000000	1.194877797
2509.000000000	1.194838484
2510.000000000	1.194617531
2511.000000000	1.194973625
2512.000000000	1.194924469
2513.000000000	1.194911250
2514.000000000	1.194833906
2515.000000000	1.194677047
2516.000000000	1.194852359
2517.000000000	1.194763203
2518.000000000	1.194703578
2519.000000000	1.194983000
2520.000000000	1.195019391
2521.000000000	1.195071156
2522.000000000	1.195045719
2523.000000000	1.195175625
2524.000000000	1.195264250
2525.000000000	1.194834906
2526.000000000	1.194936219
2527.000000000	1.194936641
2528.000000000	1.194939766
2529.000000000	1.194975719
2530.000000000	1.195250156
2531.000000000	1.195094125
2532.000000000	1.195015203
2533.000000000	1.195109828
2534.000000000	1.194857953
2535.000000000	1.194897891
2536.000000000	1.195155469
2537.000000000	1.194900047
2538.000000000	1.195018453
2539.000000000	1.194813578
2540.000000000	1.194766609
2541.000000000	1.194924953
2542.000000000	1.194801859
2543.000000000	1.194920750
2544.000000000	1.194872859
2545.000000000	1.195014922
2546.000000000	1.194999859
2547.000000000	1.194983547
2548.000000000	1.194919297
2549.000000000	1.194752266
2550.000000000	1.194902969
2551.000000000	1.194848437
2552.000000000	1.194756938
2553.000000000	1.195005359
2554.000000000	1.194855141
2555.000000000	1.194913516
2556.000000000	1.195062828
2557.000000000	1.194952719
2558.000000000	1.195082078
2559.000000000	1.195126859
2560.000000000	1.195035141
2561.000000000	1.194988844
2562.000000000	1.195073422
2563.000000000	1.195077203
2564.000000000	1.195053625
2565.000000000	1.195067703
2566.000000000	1.194994141
2567.000000000	1.195088359
2568.000000000	1.195027609
2569.000000000	1.194929031
2570.000000000	1.195229266
2571.000000000	1.195098844
2572.000000000	1.195095234
2573.000000000	1.195022563
2574.000000000	1.195168312
2575.000000000	1.195047313
2576.000000000	1.194982141
2577.000000000	1.194869063
2578.000000000	1.194942906
2579.000000000	1.194896812
2580.000000000	1.194918828
2581.000000000	1.194787375
2582.000000000	1.194805594
2583.000000000	1.194814797
2584.000000000	1.194995938
2585.000000000	1.194807109
2586.000000000	1.194901766
2587.000000000	1.194913234
2588.000000000	1.195045031
2589.000000000	1.194716250
2590.000000000	1.195024453
2591.000000000	1.195092547
2592.000000000	1.195008828
2593.000000000	1.194792656
2594.000000000	1.194857688
2595.000000000	1.194960313
2596.000000000	1.194945562
2597.000000000	1.195062938
2598.000000000	1.195084266
2599.000000000	1.194994469
2600.000000000	1.194938281
2601.000000000	1.194825875
2602.000000000	1.194766938
2603.000000000	1.194809062
2604.000000000	1.194994094
2605.000000000	1.194760609
2606.000000000	1.194323297
2607.000000000	1.193932766
2608.000000000	1.193694078
2609.000000000	1.193303219
2610.000000000	1.192668422
2611.000000000	1.191135438
2612.000000000	1.190367609
2613.000000000	1.189893953
2614.000000000	1.188759953
2615.000000000	1.186074281
2616.000000000	1.184800547
2617.000000000	1.183949312
2618.000000000	1.183124359
2619.000000000	1.183452578
2620.000000000	1.182044391
2621.000000000	1.183505562
2622.000000000	1.184918109
2623.000000000	1.186130313
2624.000000000	1.186900391
2625.000000000	1.188462188
2626.000000000	1.189641984
2627.000000000	1.190963625
2628.000000000	1.192037859
2629.000000000	1.192542016
2630.000000000	1.193154859
2631.000000000	1.193544094
2632.000000000	1.193995313
2633.000000000	1.194280687
2634.000000000	1.190590891
2635.000000000	1.192868172
2636.000000000	1.193544078
2637.000000000	1.193993453
2638.000000000	1.194202547
2639.000000000	1.194481781
2640.000000000	1.194690734
2641.000000000	1.194464094
2642.000000000	1.194808438
2643.000000000	1.194899703
2644.000000000	1.195002609
2645.000000000	1.194727812
2646.000000000	1.194910484
2647.000000000	1.194921594
2648.000000000	1.194964344
2649.000000000	1.194712641
2650.000000000	1.195046250
2651.000000000	1.194863875
2652.000000000	1.194973469
2653.000000000	1.194898703
2654.000000000	1.194984922
2655.000000000	1.194831141
2656.000000000	1.194913844
2657.000000000	1.194711313
2658.000000000	1.194920187
2659.000000000	1.194923422
2660.000000000	1.194752875
2661.000000000	1.194893984
2662.000000000	1.194816547
2663.000000000	1.194888281
2664.000000000	1.195051219
2665.000000000	1.194985750
2666.000000000	1.194918422
2667.000000000	1.194981906
2668.000000000	1.194933406
2669.000000000	1.194791016
2670.000000000	1.194900047
2671.000000000	1.194803719
2672.000000000	1.194800641
2673.000000000	1.194978984
2674.000000000	1.194825047
2675.000000000	1.194711594
2676.000000000	1.194517594
2677.000000000	1.194832344
2678.000000000	1.194854531
2679.000000000	1.194802859
2680.000000000	1.194943812
2681.000000000	1.194884219
2682.000000000	1.194789484
2683.000000000	1.194939187
2684.000000000	1.194814500
2685.000000000	1.194979984
2686.000000000	1.195002063
2687.000000000	1.195144016
2688.000000000	1.194977516
2689.000000000	1.194973937
2690.000000000	1.195024078
2691.000000000	1.195001844
2692.000000000	1.194944766
2693.000000000	1.194880375
2694.000000000	1.195011719
2695.000000000	1.194834625
2696.000000000	1.195005438
2697.000000000	1.195091281
2698.000000000	1.195169516
2699.000000000	1.194983734
2700.000000000	1.194892875
2701.000000000	1.194796797
2702.000000000	1.194979344
2703.000000000	1.195032922
2704.000000000	1.194799531
2705.000000000	1.194747953
2706.000000000	1.194996672
2707.000000000	1.194950344
2708.000000000	1.195018484
2709.000000000	1.194823500
2710.000000000	1.194789062
2711.000000000	1.195077953
2712.000000000	1.194894016
2713.000000000	1.194941703
2714.000000000	1.194784484
2715.000000000	1.194874922
2716.000000000	1.194753703
2717.000000000	1.195053875
2718.000000000	1.194911500
2719.000000000	1.194806391
2720.000000000	1.194994891
2721.000000000	1.195064000
2722.000000000	1.194955609
2723.000000000	1.194934906
2724.000000000	1.194979594
2725.000000000	1.194908594
2726.000000000	1.194915734
2727.000000000	1.194803687
2728.000000000	1.195072672
2729.000000000	1.194928344
2730.000000000	1.194746328
2731.000000000	1.194835766
2732.000000000	1.195100937
2733.000000000	1.194872219
2734.000000000	1.194988125
2735.000000000	1.195187344
2736.000000000	1.195108125
2737.000000000	1.195056563
2738.000000000	1.194825156
2739.000000000	1.194948766
2740.000000000	1.194986203
2741.000000000	1.195033891
2742.000000000	1.194736563
2743.000000000	1.194988063
2744.000000000	1.195190250
2745.000000000	1.195003141
2746.000000000	1.194928953
2747.000000000	1.194907437
2748.000000000	1.194794031
2749.000000000	1.194909719
2750.000000000	1.194727109
2751.000000000	1.194870391
2752.000000000	1.194607328
2753.000000000	1.194507641
2754.000000000	1.194187016
2755.000000000	1.193783734
2756.000000000	1.193479312
2757.000000000	1.193205797
2758.000000000	1.192448313
2759.000000000	1.191967656
2760.000000000	1.191711141
2761.000000000	1.191121078
2762.000000000	1.190044781
2763.000000000	1.188895719
2764.000000000	1.188655188
2765.000000000	1.188706453
2766.000000000	1.188582938
2767.000000000	1.188511281
2768.000000000	1.189060391
2769.000000000	1.188660641
2770.000000000	1.189675422
2771.000000000	1.190425750
2772.000000000	1.191040172
2773.000000000	1.191982500
2774.000000000	1.192461859
2775.000000000	1.192999984
2776.000000000	1.193538125
2777.000000000	1.193926625
2778.000000000	1.193837922
2779.000000000	1.194164266
2780.000000000	1.194353531
2781.000000000	1.194530828
2782.000000000	1.193087266
2783.000000000	1.193793344
2784.000000000	1.194356187
2785.000000000	1.194573922
2786.000000000	1.194728984
2787.000000000	1.194844437
2788.000000000	1.194884844
2789.000000000	1.195184281
2790.000000000	1.195092219
2791.000000000	1.195220469
2792.000000000	1.194950531
2793.000000000	1.194863141
2794.000000000	1.195068984
2795.000000000	1.194936594
2796.000000000	1.194816828
2797.000000000	1.195054187
2798.000000000	1.194921281
