2873.705044605	1.195015500
2874.705044605	1.195513000
2875.705044605	1.195957625
2876.705044605	1.195053625
2877.705044605	1.195744688
2878.705044605	1.195684563
2879.705044605	1.195392625
2880.705044605	1.195669875
2881.705044605	1.195409125
2882.705044605	1.195061813
2883.705044605	1.194303500
2884.705044605	1.194012750
2885.705044605	1.193453563
2886.705044605	1.192911687
2887.705044605	1.191948688
2888.705044605	1.191712750
2889.705044605	1.190738938
2890.705044605	1.190601625
2891.705044605	1.190571562
2892.705044605	1.190949062
2893.705044605	1.191349437
2894.705044605	1.191981500
2895.705044605	1.192351813
2896.705044605	1.192683687
2897.705044605	1.193293313
2898.705044605	1.194005938
2899.705044605	1.194980250
2900.705044605	1.195121938
2901.705044605	1.195078437
2902.705044605	1.195947563
2903.705044605	1.194050500
2904.705044605	1.195133812
2905.705044605	1.195732375
2906.705044605	1.196177875
2907.705044605	1.196045000
2908.705044605	1.196041438
