2878.360666374	1.194371641
2879.360666374	1.195198469
2880.360666374	1.195349844
2881.360666374	1.195245359
2882.360666374	1.195264078
2883.360666374	1.194688297
2884.360666374	1.194348250
2885.360666374	1.194137453
2886.360666374	1.193337844
2887.360666374	1.192313188
2888.360666374	1.191857406
2889.360666374	1.191410453
2890.360666374	1.190707156
2891.360666374	1.190896953
2892.360666374	1.190937328
2893.360666374	1.191335672
2894.360666374	1.191651969
2895.360666374	1.191957859
2896.360666374	1.192523297
2897.360666374	1.193347203
2898.360666374	1.194078234
2899.360666374	1.194588594
2900.360666374	1.195132516
2901.360666374	1.195443812
2902.360666374	1.195695484
2903.360666374	1.196278344
