3205.495783305	1.194330000
3206.495783305	1.194001750
3207.495783305	1.194519750
3208.495783305	1.192812750
3209.495783305	1.194316500
3210.495783305	1.194164750
3211.495783305	1.193797500
3212.495783305	1.194528000
3213.495783305	1.193738250
3214.495783305	1.194107750
3215.495783305	1.193481500
3216.495783305	1.192873750
3217.495783305	1.192798500
3218.495783305	1.191503500
3219.495783305	1.190370250
3220.495783305	1.189297500
3221.495783305	1.189258250
3222.495783305	1.189038000
3223.495783305	1.189103750
3224.495783305	1.189362250
3225.495783305	1.190075000
3226.495783305	1.190337500
3227.495783305	1.189509000
3228.495783305	1.191012000
3229.495783305	1.192270000
3230.495783305	1.192719500
3231.495783305	1.192918250
3232.495783305	1.194063250
3233.495783305	1.194168000
3234.495783305	1.194123500
3235.495783305	1.193330000
3236.495783305	1.194855250
3237.495783305	1.195720750
3238.495783305	1.196430750
3239.495783305	1.195062250
3240.495783305	1.194941000
