3217.559749578	1.192635250
3218.559749578	1.188840500
3219.559749578	1.188842250
3220.559749578	1.188715500
3221.559749578	1.190095500
3222.559749578	1.189197750
3223.559749578	1.189372750
3224.559749578	1.189163500
3225.559749578	1.189061250
3226.559749578	1.190133750
3227.559749578	1.190197500
3228.559749578	1.190652000
3229.559749578	1.192189250
3230.559749578	1.192239250
3231.559749578	1.193043000
3232.559749578	1.193825500
3233.559749578	1.194258750
3234.559749578	1.194332250
3235.559749578	1.195307500
3236.559749578	1.194597500
3237.559749578	1.195412500
3238.559749578	1.196212000
3239.559749578	1.195160500
3240.559749578	1.195307750
3241.559749578	1.193971750
3242.559749578	1.195046250
