2594.736094263	1.191825250
2595.736094263	1.194883750
2596.736094263	1.194692750
2597.736094263	1.196409750
2598.736094263	1.196016250
2599.736094263	1.195163250
2600.736094263	1.194759750
2601.736094263	1.194042500
2602.736094263	1.192874000
2603.736094263	1.192610000
2604.736094263	1.193273750
2605.736094263	1.191435000
2606.736094263	1.192255000
2607.736094263	1.192893250
2608.736094263	1.193203750
2609.736094263	1.193570250
2610.736094263	1.192805250
2611.736094263	1.191411000
2612.736094263	1.190952500
2613.736094263	1.189737500
2614.736094263	1.189586000
2615.736094263	1.190453250
2616.736094263	1.190728750
2617.736094263	1.190568000
2618.736094263	1.189401750
2619.736094263	1.190550250
2620.736094263	1.190614750
2621.736094263	1.191613000
2622.736094263	1.192037500
2623.736094263	1.193294000
2624.736094263	1.194306000
2625.736094263	1.193800000
2626.736094263	1.194739500
2627.736094263	1.193670500
2628.736094263	1.192734500
2629.736094263	1.192915500
2630.736094263	1.192767250
2631.736094263	1.192417500
2632.736094263	1.193077250
2633.736094263	1.193779000
2634.736094263	1.194797750
2635.736094263	1.195853000
2636.736094263	1.195564000
2637.736094263	1.195486500
2638.736094263	1.195961250
2639.736094263	1.196130000
