2603.507371888	1.192326875
2604.507371888	1.193348062
2605.507371888	1.193947875
2606.507371888	1.192997625
2607.507371888	1.193408563
2608.507371888	1.191648375
2609.507371888	1.192013625
2610.507371888	1.191786063
2611.507371888	1.190270812
2612.507371888	1.188776250
2613.507371888	1.187576313
2614.507371888	1.186653750
2615.507371888	1.186099187
2616.507371888	1.186459250
2617.507371888	1.186640875
2618.507371888	1.187512187
2619.507371888	1.188613563
2620.507371888	1.187094937
2621.507371888	1.189332125
2622.507371888	1.190046938
2623.507371888	1.192245688
2624.507371888	1.192476062
2625.507371888	1.193754187
2626.507371888	1.193708000
2627.507371888	1.194086875
2628.507371888	1.193962875
