2593.558700303	1.192382875
2594.558700303	1.194056000
2595.558700303	1.194507875
2596.558700303	1.195501625
2597.558700303	1.195125250
2598.558700303	1.195245125
2599.558700303	1.195412625
2600.558700303	1.195096750
2601.558700303	1.194838875
2602.558700303	1.194225250
2603.558700303	1.194598375
2604.558700303	1.193958000
2605.558700303	1.194153250
2606.558700303	1.194053875
2607.558700303	1.192731750
2608.558700303	1.192882750
2609.558700303	1.192402750
2610.558700303	1.192027250
2611.558700303	1.189897250
2612.558700303	1.188567250
2613.558700303	1.187892125
2614.558700303	1.187054625
2615.558700303	1.187809375
2616.558700303	1.187576750
2617.558700303	1.186240000
2618.558700303	1.188056500
2619.558700303	1.189003375
2620.558700303	1.187202125
2621.558700303	1.190096250
2622.558700303	1.191219000
2623.558700303	1.192091875
2624.558700303	1.192731750
2625.558700303	1.193444125
2626.558700303	1.194584250
2627.558700303	1.194148625
2628.558700303	1.193652500
2629.558700303	1.194225375
2630.558700303	1.194362250
2631.558700303	1.194530000
2632.558700303	1.194651125
2633.558700303	1.194789500
2634.558700303	1.195071875
2635.558700303	1.195373000
2636.558700303	1.196552375
2637.558700303	1.195877250
2638.558700303	1.195435000
