3212.432515815	1.193467000
3213.432515815	1.194002438
3214.432515815	1.194431312
3215.432515815	1.193059625
3216.432515815	1.193332438
3217.432515815	1.193436313
3218.432515815	1.192797875
3219.432515815	1.191232125
3220.432515815	1.191272750
3221.432515815	1.190818563
3222.432515815	1.190057875
3223.432515815	1.189808187
3224.432515815	1.190351750
3225.432515815	1.190379250
3226.432515815	1.191201938
3227.432515815	1.191881375
3228.432515815	1.192328562
3229.432515815	1.192678313
3230.432515815	1.193318000
3231.432515815	1.194142437
3232.432515815	1.194698938
3233.432515815	1.194759438
3234.432515815	1.194922500
3235.432515815	1.195286625
3236.432515815	1.195925188
3237.432515815	1.195621250
3238.432515815	1.196362687
3239.432515815	1.195850500
3240.432515815	1.196291187
3241.432515815	1.195954500
3242.432515815	1.196608188
3243.432515815	1.196303000
3244.432515815	1.196820875
3245.432515815	1.196750063
3246.432515815	1.196618938
3247.432515815	1.196860875
