3210.638196299	1.194255813
3211.638196299	1.195017625
3212.638196299	1.195392703
3213.638196299	1.195282859
3214.638196299	1.194725719
3215.638196299	1.194384813
3216.638196299	1.194118313
3217.638196299	1.193777547
3218.638196299	1.192926062
3219.638196299	1.191790641
3220.638196299	1.191281016
3221.638196299	1.191175250
3222.638196299	1.190483766
3223.638196299	1.190734844
3224.638196299	1.190755875
3225.638196299	1.190727812
3226.638196299	1.191322625
3227.638196299	1.192157016
3228.638196299	1.192626672
3229.638196299	1.193330422
3230.638196299	1.194091172
3231.638196299	1.194198641
3232.638196299	1.195130656
3233.638196299	1.195451172
3234.638196299	1.196113250
3235.638196299	1.196107812
