3201.234706847	1.196185500
3202.234706847	1.197150500
3203.234706847	1.197099750
3204.234706847	1.196468750
3205.234706847	1.196483500
3206.234706847	1.195508000
3207.234706847	1.195886500
3208.234706847	1.195104000
3209.234706847	1.195861750
3210.234706847	1.197191250
3211.234706847	1.195740750
3212.234706847	1.195967000
3213.234706847	1.194981000
3214.234706847	1.194024500
3215.234706847	1.194228500
3216.234706847	1.193512500
3217.234706847	1.192821250
3218.234706847	1.192692500
3219.234706847	1.190886250
3220.234706847	1.191094000
3221.234706847	1.190090250
3222.234706847	1.189373750
3223.234706847	1.189966500
3224.234706847	1.189976250
3225.234706847	1.188984000
3226.234706847	1.190456750
3227.234706847	1.191008750
3228.234706847	1.191121000
3229.234706847	1.192351500
3230.234706847	1.191863250
3231.234706847	1.192804000
3232.234706847	1.193445000
3233.234706847	1.194432250
3234.234706847	1.194275250
3235.234706847	1.195438500
3236.234706847	1.195217250
3237.234706847	1.195382000
3238.234706847	1.195806000
3239.234706847	1.195845500
3240.234706847	1.195838000
3241.234706847	1.195357000
3242.234706847	1.195733500
3243.234706847	1.196402000
3244.234706847	1.195932750
3245.234706847	1.196181250
3246.234706847	1.196347250
