2598.613322750	1.191435000
2599.613322750	1.191958000
2600.613322750	1.194236500
2601.613322750	1.193959750
2602.613322750	1.194528750
2603.613322750	1.194594000
2604.613322750	1.194332000
2605.613322750	1.192724500
2606.613322750	1.192892500
2607.613322750	1.194043750
2608.613322750	1.191901500
2609.613322750	1.192151750
2610.613322750	1.193183500
2611.613322750	1.191855250
2612.613322750	1.191437500
2613.613322750	1.188527500
2614.613322750	1.188276000
2615.613322750	1.187817250
2616.613322750	1.187558500
2617.613322750	1.186357750
2618.613322750	1.187062250
2619.613322750	1.188848250
2620.613322750	1.189520250
2621.613322750	1.191204750
2622.613322750	1.192748750
2623.613322750	1.193587250
2624.613322750	1.192371000
2625.613322750	1.194915750
2626.613322750	1.194981250
2627.613322750	1.193318000
2628.613322750	1.194563250
2629.613322750	1.195103500
2630.613322750	1.194794250
2631.613322750	1.194779500
2632.613322750	1.193862750
2633.613322750	1.193504250
