3351.179132055	1.192626750
3352.179132055	1.195219750
3353.179132055	1.194622750
3354.179132055	1.195472000
3355.179132055	1.195800250
3356.179132055	1.196149500
3357.179132055	1.196599250
3358.179132055	1.195284500
3359.179132055	1.195440500
3360.179132055	1.194834500
3361.179132055	1.195497750
3362.179132055	1.193984250
3363.179132055	1.193780750
3364.179132055	1.192720250
3365.179132055	1.192570250
3366.179132055	1.190397000
3367.179132055	1.187933750
3368.179132055	1.187707750
3369.179132055	1.186248250
3370.179132055	1.184153500
3371.179132055	1.179522750
3372.179132055	1.179420750
3373.179132055	1.179469750
3374.179132055	1.179520000
3375.179132055	1.178970750
3376.179132055	1.177857000
3377.179132055	1.181708500
3378.179132055	1.181821000
3379.179132055	1.184337250
3380.179132055	1.186924500
3381.179132055	1.189407500
3382.179132055	1.190857000
3383.179132055	1.192447000
3384.179132055	1.194645000
3385.179132055	1.193575250
3386.179132055	1.194759750
3387.179132055	1.194321000
3388.179132055	1.196127750
3389.179132055	1.195256000
3390.179132055	1.196862000
3391.179132055	1.196203500
3392.179132055	1.196844250
3393.179132055	1.196888250
3394.179132055	1.196750500
3395.179132055	1.196677000
3396.179132055	1.195829250
