2864.153280397	1.195906750
2865.153280397	1.195226250
2866.153280397	1.192795250
2867.153280397	1.194867750
2868.153280397	1.195399000
2869.153280397	1.195475000
2870.153280397	1.196135250
2871.153280397	1.196361750
2872.153280397	1.196569000
2873.153280397	1.195594250
2874.153280397	1.196431500
2875.153280397	1.196365250
2876.153280397	1.196280750
2877.153280397	1.196550000
2878.153280397	1.196373250
2879.153280397	1.196135000
2880.153280397	1.195649750
2881.153280397	1.196908250
2882.153280397	1.195438250
2883.153280397	1.194845500
2884.153280397	1.194011250
2885.153280397	1.193694500
2886.153280397	1.192623750
2887.153280397	1.192718250
2888.153280397	1.192828750
2889.153280397	1.191146500
2890.153280397	1.190829000
2891.153280397	1.191054250
2892.153280397	1.191600750
2893.153280397	1.190709250
2894.153280397	1.192571750
2895.153280397	1.192154500
2896.153280397	1.192594750
2897.153280397	1.193057250
2898.153280397	1.193527750
2899.153280397	1.194237000
2900.153280397	1.195833500
2901.153280397	1.195634750
2902.153280397	1.195810250
2903.153280397	1.195214500
2904.153280397	1.194117250
2905.153280397	1.195713250
2906.153280397	1.196297250
2907.153280397	1.196368750
2908.153280397	1.196759250
2909.153280397	1.196348000
2910.153280397	1.196479250
2911.153280397	1.196633000
2912.153280397	1.196013000
2913.153280397	1.196941250
2914.153280397	1.196563000
2915.153280397	1.196502750
2916.153280397	1.197501000
2917.153280397	1.196859000
2918.153280397	1.197128000
2919.153280397	1.196538000
