3356.291963386	1.190376750
3357.291963386	1.192413500
3358.291963386	1.193724125
3359.291963386	1.194186625
3360.291963386	1.194105375
3361.291963386	1.194653750
3362.291963386	1.194055375
3363.291963386	1.193392000
3364.291963386	1.193505125
3365.291963386	1.191427875
3366.291963386	1.190770375
3367.291963386	1.188911750
3368.291963386	1.188476875
3369.291963386	1.186046625
3370.291963386	1.183372875
3371.291963386	1.180146250
3372.291963386	1.180457250
3373.291963386	1.180015125
3374.291963386	1.179483750
3375.291963386	1.179439750
3376.291963386	1.177933125
3377.291963386	1.181676500
3378.291963386	1.182695625
3379.291963386	1.184468625
3380.291963386	1.186331625
3381.291963386	1.188943000
3382.291963386	1.190713375
3383.291963386	1.191701375
3384.291963386	1.192826125
3385.291963386	1.193978000
3386.291963386	1.194576375
3387.291963386	1.195319125
3388.291963386	1.195648000
3389.291963386	1.195892375
3390.291963386	1.195601875
3391.291963386	1.195571625
