3205.887972176	1.194239406
3206.887972176	1.195172000
3207.887972176	1.195541344
3208.887972176	1.195763141
3209.887972176	1.195775656
3210.887972176	1.195984141
3211.887972176	1.195725469
3212.887972176	1.195566719
3213.887972176	1.195206484
3214.887972176	1.194305687
3215.887972176	1.194109938
3216.887972176	1.193628922
3217.887972176	1.193343750
3218.887972176	1.192385453
3219.887972176	1.191821672
3220.887972176	1.190858938
3221.887972176	1.190407063
3222.887972176	1.190121766
3223.887972176	1.190152328
3224.887972176	1.190433984
3225.887972176	1.190503250
3226.887972176	1.191238031
3227.887972176	1.191542906
3228.887972176	1.192175984
3229.887972176	1.192821719
3230.887972176	1.193385937
3231.887972176	1.194081328
3232.887972176	1.194633547
3233.887972176	1.194943516
3234.887972176	1.195383969
3235.887972176	1.195576047
3236.887972176	1.195846719
3237.887972176	1.196064484
3238.887972176	1.196028297
3239.887972176	1.196211047
3240.887972176	1.196388312
