3345.977174958	1.194837250
3346.977174958	1.195763250
3347.977174958	1.195894875
3348.977174958	1.196195875
3349.977174958	1.196142938
3350.977174958	1.196914562
3351.977174958	1.196363750
3352.977174958	1.196910250
3353.977174958	1.196990063
3354.977174958	1.196608250
3355.977174958	1.197094625
3356.977174958	1.196760500
3357.977174958	1.197126062
3358.977174958	1.196269375
3359.977174958	1.196159000
3360.977174958	1.195666437
3361.977174958	1.195559687
3362.977174958	1.194907688
3363.977174958	1.193859188
3364.977174958	1.192460250
3365.977174958	1.191179938
3366.977174958	1.189306375
3367.977174958	1.188838750
3368.977174958	1.186647937
3369.977174958	1.183929625
3370.977174958	1.180522375
3371.977174958	1.180062687
3372.977174958	1.180112875
3373.977174958	1.180306125
3374.977174958	1.180105312
3375.977174958	1.181292062
3376.977174958	1.179759562
3377.977174958	1.183294312
3378.977174958	1.184969813
3379.977174958	1.187192125
3380.977174958	1.189482688
3381.977174958	1.191731312
3382.977174958	1.192392563
3383.977174958	1.193983000
3384.977174958	1.194450750
3385.977174958	1.195085813
3386.977174958	1.195632562
3387.977174958	1.195747187
3388.977174958	1.196373875
3389.977174958	1.196226250
3390.977174958	1.196459687
3391.977174958	1.196453562
3392.977174958	1.196922562
3393.977174958	1.197127688
3394.977174958	1.197068250
3395.977174958	1.197199750
3396.977174958	1.197106187
3397.977174958	1.197239750
3398.977174958	1.197251625
3399.977174958	1.197324875
3400.977174958	1.196800188
