3351.072134526	1.192629250
3352.072134526	1.194602000
3353.072134526	1.194860750
3354.072134526	1.194950750
3355.072134526	1.195497500
3356.072134526	1.195877750
3357.072134526	1.195046000
3358.072134526	1.195935250
3359.072134526	1.196496750
3360.072134526	1.195660000
3361.072134526	1.195300500
3362.072134526	1.194421750
3363.072134526	1.194060000
3364.072134526	1.193868750
3365.072134526	1.192063250
3366.072134526	1.190910000
3367.072134526	1.189539000
3368.072134526	1.187859750
3369.072134526	1.186835000
3370.072134526	1.184637250
3371.072134526	1.179962500
3372.072134526	1.179607000
3373.072134526	1.180015250
3374.072134526	1.179936500
3375.072134526	1.178814250
3376.072134526	1.177981000
3377.072134526	1.181199750
3378.072134526	1.182833500
3379.072134526	1.184662000
3380.072134526	1.185477500
3381.072134526	1.188357750
3382.072134526	1.191337750
3383.072134526	1.192316250
3384.072134526	1.192813250
3385.072134526	1.193570250
3386.072134526	1.194138750
3387.072134526	1.194976250
3388.072134526	1.195012000
3389.072134526	1.195758250
3390.072134526	1.196025500
3391.072134526	1.197764000
3392.072134526	1.196395500
3393.072134526	1.196283750
3394.072134526	1.196035250
3395.072134526	1.197480750
3396.072134526	1.197390250
