2879.082786651	1.188369625
2880.082786651	1.188763125
2881.082786651	1.188816500
2882.082786651	1.188834625
2883.082786651	1.189200875
2884.082786651	1.189203750
2885.082786651	1.188723125
2886.082786651	1.189286000
2887.082786651	1.188612750
2888.082786651	1.188126875
2889.082786651	1.187747375
2890.082786651	1.186967875
2891.082786651	1.187360250
2892.082786651	1.185503625
2893.082786651	1.184719125
2894.082786651	1.184787750
2895.082786651	1.184084750
2896.082786651	1.184560125
2897.082786651	1.183923625
2898.082786651	1.183840000
2899.082786651	1.184139500
2900.082786651	1.185212000
2901.082786651	1.185775750
2902.082786651	1.186224500
2903.082786651	1.186712875
2904.082786651	1.185816875
2905.082786651	1.186972375
2906.082786651	1.187673750
2907.082786651	1.188536125
2908.082786651	1.189638250
2909.082786651	1.189308125
2910.082786651	1.189121125
2911.082786651	1.189084375
2912.082786651	1.189234125
2913.082786651	1.189205375
2914.082786651	1.189592875
