2593.634069050	1.185266750
2594.634069050	1.186694375
2595.634069050	1.187859125
2596.634069050	1.188280250
2597.634069050	1.187698750
2598.634069050	1.188105250
2599.634069050	1.188179875
2600.634069050	1.187170500
2601.634069050	1.187898750
2602.634069050	1.187189000
2603.634069050	1.184947625
2604.634069050	1.185702250
2605.634069050	1.185330750
2606.634069050	1.183076375
2607.634069050	1.182619250
2608.634069050	1.181122375
2609.634069050	1.180564250
2610.634069050	1.180697125
2611.634069050	1.179569125
2612.634069050	1.180033375
2613.634069050	1.180809375
2614.634069050	1.181594625
2615.634069050	1.181405250
2616.634069050	1.183243000
2617.634069050	1.185077625
2618.634069050	1.186483500
2619.634069050	1.187585000
2620.634069050	1.184691250
2621.634069050	1.186673750
2622.634069050	1.186989500
2623.634069050	1.187573875
2624.634069050	1.188601250
2625.634069050	1.188572250
2626.634069050	1.188708625
2627.634069050	1.189575875
2628.634069050	1.188795750
