3206.923366788	1.188110500
3207.923366788	1.188248250
3208.923366788	1.189198750
3209.923366788	1.187149000
3210.923366788	1.187977375
3211.923366788	1.188433250
3212.923366788	1.188570250
3213.923366788	1.188575625
3214.923366788	1.187310250
3215.923366788	1.187669875
3216.923366788	1.187941250
3217.923366788	1.186929375
3218.923366788	1.186145625
3219.923366788	1.186196000
3220.923366788	1.185636000
3221.923366788	1.184632375
3222.923366788	1.184075750
3223.923366788	1.184152375
3224.923366788	1.183884625
3225.923366788	1.183685250
3226.923366788	1.183488875
3227.923366788	1.184100375
3228.923366788	1.185430625
3229.923366788	1.185221125
3230.923366788	1.186531000
3231.923366788	1.186952750
3232.923366788	1.187163000
3233.923366788	1.188154625
3234.923366788	1.188401875
3235.923366788	1.188935000
3236.923366788	1.188667125
3237.923366788	1.188934750
3238.923366788	1.189073125
3239.923366788	1.189276000
3240.923366788	1.189124125
3241.923366788	1.189402625
