2879.422178543	1.187673750
2880.422178543	1.188378750
2881.422178543	1.188806875
2882.422178543	1.188470625
2883.422178543	1.188263625
2884.422178543	1.188712375
2885.422178543	1.189426250
2886.422178543	1.188256875
2887.422178543	1.187569125
2888.422178543	1.188238000
2889.422178543	1.187054875
2890.422178543	1.186407250
2891.422178543	1.186272500
2892.422178543	1.185612250
2893.422178543	1.185326125
2894.422178543	1.184622000
2895.422178543	1.183387375
2896.422178543	1.184002375
2897.422178543	1.183845750
2898.422178543	1.183944625
2899.422178543	1.184319500
2900.422178543	1.184347750
2901.422178543	1.184790000
2902.422178543	1.186156125
2903.422178543	1.186208625
2904.422178543	1.185880250
2905.422178543	1.187265875
2906.422178543	1.187636875
2907.422178543	1.188782250
2908.422178543	1.188467000
2909.422178543	1.189092000
2910.422178543	1.189298625
2911.422178543	1.189111875
2912.422178543	1.188743000
2913.422178543	1.189097000
2914.422178543	1.189787125
