3362.098391514	1.183789250
3363.098391514	1.186334250
3364.098391514	1.187264500
3365.098391514	1.188143250
3366.098391514	1.188372000
3367.098391514	1.187900625
3368.098391514	1.187956875
3369.098391514	1.187354250
3370.098391514	1.187286375
3371.098391514	1.185306250
3372.098391514	1.184096125
3373.098391514	1.183142125
3374.098391514	1.181758125
3375.098391514	1.179398625
3376.098391514	1.176382375
3377.098391514	1.175136000
3378.098391514	1.173562375
3379.098391514	1.173312250
3380.098391514	1.172825000
3381.098391514	1.173568500
3382.098391514	1.173592000
3383.098391514	1.174611375
3384.098391514	1.176023375
3385.098391514	1.178422625
3386.098391514	1.180469250
3387.098391514	1.182386750
3388.098391514	1.183838125
3389.098391514	1.185006000
3390.098391514	1.186591875
3391.098391514	1.187286500
3392.098391514	1.187851750
3393.098391514	1.188290875
3394.098391514	1.188061625
3395.098391514	1.189117750
3396.098391514	1.189284875
3397.098391514	1.189607250
