2307.000000000	1.189426141
2308.000000000	1.189365891
2309.000000000	1.189464250
2310.000000000	1.189563234
2311.000000000	1.189661859
2312.000000000	1.189560813
2313.000000000	1.189561688
2314.000000000	1.189462063
2315.000000000	1.189182344
2316.000000000	1.189414266
2317.000000000	1.189436516
2318.000000000	1.189551469
2319.000000000	1.189684547
2320.000000000	1.189506109
2321.000000000	1.189420359
2322.000000000	1.189460656
2323.000000000	1.189634562
2324.000000000	1.189467203
2325.000000000	1.189417938
2326.000000000	1.189472922
2327.000000000	1.189457562
2328.000000000	1.189343344
2329.000000000	1.189449891
2330.000000000	1.189372687
2331.000000000	1.189349625
2332.000000000	1.189371734
2333.000000000	1.189481672
2334.000000000	1.189641422
2335.000000000	1.189404516
2336.000000000	1.189687141
2337.000000000	1.189456437
2338.000000000	1.189576484
2339.000000000	1.189647156
2340.000000000	1.189493766
2341.000000000	1.189443406
2342.000000000	1.189396484
2343.000000000	1.189462266
2344.000000000	1.189489938
2345.000000000	1.189399312
2346.000000000	1.189383906
2347.000000000	1.189443547
2348.000000000	1.189388984
2349.000000000	1.189435219
2350.000000000	1.189296859
2351.000000000	1.189530719
2352.000000000	1.189569094
2353.000000000	1.189589234
2354.000000000	1.189564266
2355.000000000	1.189537062
2356.000000000	1.189466875
2357.000000000	1.189677563
2358.000000000	1.189624594
2359.000000000	1.189600281
2360.000000000	1.189351266
2361.000000000	1.189583969
2362.000000000	1.189556203
2363.000000000	1.189455063
2364.000000000	1.189455969
2365.000000000	1.189508984
2366.000000000	1.189374047
2367.000000000	1.189412719
2368.000000000	1.189538125
2369.000000000	1.189710984
2370.000000000	1.189568031
2371.000000000	1.189689922
2372.000000000	1.189508516
2373.000000000	1.189083266
2374.000000000	1.189191297
2375.000000000	1.189333328
2376.000000000	1.189666016
2377.000000000	1.189401344
2378.000000000	1.189372891
2379.000000000	1.189260828
2380.000000000	1.189486125
2381.000000000	1.189452016
2382.000000000	1.189129187
2383.000000000	1.189202859
2384.000000000	1.189284797
2385.000000000	1.189346578
2386.000000000	1.189440313
2387.000000000	1.189280625
2388.000000000	1.189526156
2389.000000000	1.189533578
2390.000000000	1.189565859
2391.000000000	1.189197469
2392.000000000	1.189366422
2393.000000000	1.189510516
2394.000000000	1.189388062
2395.000000000	1.189532531
2396.000000000	1.189487484
2397.000000000	1.189515781
2398.000000000	1.189424063
2399.000000000	1.189569656
2400.000000000	1.189548781
2401.000000000	1.189555891
2402.000000000	1.189351281
2403.000000000	1.189380375
2404.000000000	1.189618828
2405.000000000	1.189543297
2406.000000000	1.189472000
2407.000000000	1.189397250
2408.000000000	1.189321500
2409.000000000	1.189592641
2410.000000000	1.189417766
2411.000000000	1.189352047
2412.000000000	1.189424406
2413.000000000	1.189369641
2414.000000000	1.189347188
2415.000000000	1.189306062
2416.000000000	1.189141266
2417.000000000	1.189354750
2418.000000000	1.189178812
2419.000000000	1.189198313
2420.000000000	1.189377313
2421.000000000	1.189358656
2422.000000000	1.189243391
2423.000000000	1.189155672
2424.000000000	1.189363531
2425.000000000	1.189438531
2426.000000000	1.189534750
2427.000000000	1.189577219
2428.000000000	1.189397188
2429.000000000	1.189526328
2430.000000000	1.189532422
2431.000000000	1.189197609
2432.000000000	1.189352125
2433.000000000	1.189435641
2434.000000000	1.189483125
2435.000000000	1.189257187
2436.000000000	1.189550797
2437.000000000	1.189441953
2438.000000000	1.189410938
2439.000000000	1.189291172
2440.000000000	1.189143219
2441.000000000	1.189252422
2442.000000000	1.188894516
2443.000000000	1.188789172
2444.000000000	1.188291625
2445.000000000	1.187605266
2446.000000000	1.186920609
2447.000000000	1.185946484
2448.000000000	1.184514312
2449.000000000	1.183398375
2450.000000000	1.182184297
2451.000000000	1.181093875
2452.000000000	1.178566438
2453.000000000	1.175623422
2454.000000000	1.175023609
2455.000000000	1.174083875
2456.000000000	1.174244578
2457.000000000	1.174639125
2458.000000000	1.172929453
2459.000000000	1.176106484
2460.000000000	1.177423891
2461.000000000	1.178904844
2462.000000000	1.180731828
2463.000000000	1.182428937
2464.000000000	1.184127719
2465.000000000	1.185446141
2466.000000000	1.186086234
2467.000000000	1.187037469
2468.000000000	1.187422797
2469.000000000	1.187821063
2470.000000000	1.188317875
2471.000000000	1.188568953
2472.000000000	1.188228969
2473.000000000	1.188429516
2474.000000000	1.188998031
2475.000000000	1.189078172
2476.000000000	1.189340875
2477.000000000	1.189126625
2478.000000000	1.189454453
2479.000000000	1.189402844
2480.000000000	1.189377594
2481.000000000	1.189580531
2482.000000000	1.189585875
2483.000000000	1.189482938
2484.000000000	1.189440437
2485.000000000	1.189699469
2486.000000000	1.189442031
2487.000000000	1.189450563
2488.000000000	1.189562203
2489.000000000	1.189540094
2490.000000000	1.189433969
2491.000000000	1.189363719
2492.000000000	1.189392219
2493.000000000	1.189514031
2494.000000000	1.189699953
2495.000000000	1.189718562
2496.000000000	1.189484437
2497.000000000	1.189556875
2498.000000000	1.189738156
2499.000000000	1.189489672
2500.000000000	1.189535438
2501.000000000	1.189261047
2502.000000000	1.189341328
2503.000000000	1.189559547
2504.000000000	1.189565016
2505.000000000	1.189279109
2506.000000000	1.189391937
2507.000000000	1.189254438
2508.000000000	1.189239109
2509.000000000	1.189303500
2510.000000000	1.189239891
2511.000000000	1.189238125
2512.000000000	1.189403891
2513.000000000	1.189432328
2514.000000000	1.189306641
2515.000000000	1.189523937
2516.000000000	1.189324266
2517.000000000	1.189516828
2518.000000000	1.189500203
2519.000000000	1.189519812
2520.000000000	1.189453766
2521.000000000	1.189450969
2522.000000000	1.189385750
2523.000000000	1.189181375
2524.000000000	1.189405313
2525.000000000	1.189606484
2526.000000000	1.189399422
2527.000000000	1.189454813
2528.000000000	1.189331156
2529.000000000	1.189589687
2530.000000000	1.189427234
2531.000000000	1.189332484
2532.000000000	1.189113188
2533.000000000	1.189361281
2534.000000000	1.189334531
2535.000000000	1.189327187
2536.000000000	1.189487219
2537.000000000	1.189259000
2538.000000000	1.189281578
2539.000000000	1.188975531
2540.000000000	1.189092672
2541.000000000	1.189301234
2542.000000000	1.189142219
2543.000000000	1.189186516
2544.000000000	1.189489484
2545.000000000	1.189176938
2546.000000000	1.189428875
2547.000000000	1.189627047
2548.000000000	1.189216125
2549.000000000	1.189466953
2550.000000000	1.189529438
2551.000000000	1.189454266
2552.000000000	1.189727578
2553.000000000	1.189389922
2554.000000000	1.189370641
2555.000000000	1.189502500
2556.000000000	1.189321563
2557.000000000	1.189224719
2558.000000000	1.189553766
2559.000000000	1.189311531
2560.000000000	1.189494438
2561.000000000	1.189485750
2562.000000000	1.189404984
2563.000000000	1.189485766
2564.000000000	1.189460938
2565.000000000	1.189502422
2566.000000000	1.189289500
2567.000000000	1.189649641
2568.000000000	1.189509062
2569.000000000	1.189403391
2570.000000000	1.189588469
2571.000000000	1.189353250
2572.000000000	1.189203672
2573.000000000	1.189349859
2574.000000000	1.189650500
2575.000000000	1.189482203
2576.000000000	1.189308250
2577.000000000	1.189207969
2578.000000000	1.189686531
2579.000000000	1.189439984
2580.000000000	1.189363859
2581.000000000	1.189431578
2582.000000000	1.189405969
2583.000000000	1.189438328
2584.000000000	1.189427359
2585.000000000	1.189395266
2586.000000000	1.189619875
2587.000000000	1.189366016
2588.000000000	1.189513437
2589.000000000	1.189501672
2590.000000000	1.189781953
2591.000000000	1.189336641
2592.000000000	1.189476547
2593.000000000	1.189358813
2594.000000000	1.189504156
2595.000000000	1.189448094
2596.000000000	1.189561578
2597.000000000	1.189399375
2598.000000000	1.189540688
2599.000000000	1.189559500
2600.000000000	1.189329422
2601.000000000	1.189227125
2602.000000000	1.189452703
2603.000000000	1.189279750
2604.000000000	1.189204109
2605.000000000	1.189050516
2606.000000000	1.188886688
2607.000000000	1.188283094
2608.000000000	1.187751406
2609.000000000	1.187379547
2610.000000000	1.186610891
2611.000000000	1.185611625
2612.000000000	1.184571172
2613.000000000	1.184199203
2614.000000000	1.182844453
2615.000000000	1.180355078
2616.000000000	1.179321891
2617.000000000	1.178457063
2618.000000000	1.177722844
2619.000000000	1.178076719
2620.000000000	1.176805500
2621.000000000	1.178462031
2622.000000000	1.179724344
2623.000000000	1.180945656
2624.000000000	1.181573828
2625.000000000	1.183136234
2626.000000000	1.184580813
2627.000000000	1.185263031
2628.000000000	1.186557062
2629.000000000	1.187158469
2630.000000000	1.187876109
2631.000000000	1.188152828
2632.000000000	1.188412406
2633.000000000	1.188734109
2634.000000000	1.185354906
2635.000000000	1.187284594
2636.000000000	1.188154953
2637.000000000	1.188554203
2638.000000000	1.188865344
2639.000000000	1.188854781
2640.000000000	1.189223563
2641.000000000	1.189297766
2642.000000000	1.189351953
2643.000000000	1.189312953
2644.000000000	1.189213891
2645.000000000	1.189530391
2646.000000000	1.189625687
2647.000000000	1.189503594
2648.000000000	1.189508672
2649.000000000	1.189370875
2650.000000000	1.189406500
2651.000000000	1.189387203
2652.000000000	1.189652469
2653.000000000	1.189282687
2654.000000000	1.189542078
2655.000000000	1.189450781
2656.000000000	1.189391203
2657.000000000	1.189321078
2658.000000000	1.189432578
2659.000000000	1.189482734
2660.000000000	1.189222047
2661.000000000	1.189259328
2662.000000000	1.189407266
2663.000000000	1.189420094
2664.000000000	1.189266266
2665.000000000	1.189255422
2666.000000000	1.189441203
2667.000000000	1.189385719
2668.000000000	1.189415250
2669.000000000	1.189421531
2670.000000000	1.189312813
2671.000000000	1.189330719
2672.000000000	1.189354703
2673.000000000	1.189653828
2674.000000000	1.189294250
2675.000000000	1.189414891
2676.000000000	1.189206937
2677.000000000	1.189228750
2678.000000000	1.189520828
2679.000000000	1.189294844
2680.000000000	1.189319812
2681.000000000	1.189510828
2682.000000000	1.189451156
2683.000000000	1.189317469
2684.000000000	1.189486125
2685.000000000	1.189354406
2686.000000000	1.189562937
2687.000000000	1.189457344
2688.000000000	1.189709031
2689.000000000	1.189382609
2690.000000000	1.189339344
2691.000000000	1.189224156
2692.000000000	1.189602859
2693.000000000	1.189615703
2694.000000000	1.189305000
2695.000000000	1.189298375
2696.000000000	1.189412828
2697.000000000	1.189483937
2698.000000000	1.189402031
2699.000000000	1.189698000
2700.000000000	1.189360562
2701.000000000	1.189425438
2702.000000000	1.189332844
2703.000000000	1.189552625
2704.000000000	1.189443484
2705.000000000	1.189458625
2706.000000000	1.189593922
2707.000000000	1.189420484
2708.000000000	1.189579953
2709.000000000	1.189418469
2710.000000000	1.189428734
2711.000000000	1.189469844
2712.000000000	1.189629984
2713.000000000	1.189239625
2714.000000000	1.189642750
2715.000000000	1.189408078
2716.000000000	1.189405125
2717.000000000	1.189721219
2718.000000000	1.189354156
2719.000000000	1.189323891
2720.000000000	1.189548484
2721.000000000	1.189502609
2722.000000000	1.189616484
2723.000000000	1.189593047
2724.000000000	1.189440859
2725.000000000	1.189669063
2726.000000000	1.189655297
2727.000000000	1.189509500
2728.000000000	1.189509719
2729.000000000	1.189468031
2730.000000000	1.189338375
2731.000000000	1.189327641
2732.000000000	1.189456484
2733.000000000	1.189367953
2734.000000000	1.189608969
2735.000000000	1.189313000
2736.000000000	1.189552781
2737.000000000	1.189575969
2738.000000000	1.189455797
2739.000000000	1.189329562
2740.000000000	1.189672594
2741.000000000	1.189354281
2742.000000000	1.189439547
2743.000000000	1.189472313
2744.000000000	1.189643187
2745.000000000	1.189649656
2746.000000000	1.189574344
2747.000000000	1.189482984
2748.000000000	1.189393719
2749.000000000	1.189169219
2750.000000000	1.188983406
2751.000000000	1.189168109
2752.000000000	1.189158953
2753.000000000	1.189045047
2754.000000000	1.188882859
2755.000000000	1.188350000
2756.000000000	1.188080812
2757.000000000	1.187603281
2758.000000000	1.186820844
2759.000000000	1.186697922
2760.000000000	1.186103297
2761.000000000	1.185501891
2762.000000000	1.184776219
2763.000000000	1.183693062
2764.000000000	1.183261062
2765.000000000	1.182919813
2766.000000000	1.182806453
2767.000000000	1.183035750
2768.000000000	1.183145688
2769.000000000	1.183087797
2770.000000000	1.184318156
2771.000000000	1.184629078
2772.000000000	1.185406047
2773.000000000	1.186430328
2774.000000000	1.186926516
2775.000000000	1.187564203
2776.000000000	1.187756984
2777.000000000	1.188161781
2778.000000000	1.188470141
2779.000000000	1.188810844
2780.000000000	1.188801891
2781.000000000	1.188880938
2782.000000000	1.187438516
2783.000000000	1.188376625
2784.000000000	1.188713047
2785.000000000	1.188741766
2786.000000000	1.189294953
2787.000000000	1.189217750
2788.000000000	1.189241734
2789.000000000	1.189419891
2790.000000000	1.189595562
2791.000000000	1.189652672
2792.000000000	1.189468250
2793.000000000	1.189404828
2794.000000000	1.189450844
2795.000000000	1.189589813
2796.000000000	1.189377906
2797.000000000	1.189226094
2798.000000000	1.189301969
2799.000000000	1.189400641
2800.000000000	1.189422812
2801.000000000	1.189499516
2802.000000000	1.189410937
2803.000000000	1.189348406
2804.000000000	1.189322109
2805.000000000	1.189333641
2806.000000000	1.189348375
2807.000000000	1.189376609
2808.000000000	1.189299187
2809.000000000	1.189341125
2810.000000000	1.189523484
2811.000000000	1.189655484
2812.000000000	1.189521687
2813.000000000	1.189454719
2814.000000000	1.189414687
2815.000000000	1.189528641
2816.000000000	1.189458969
2817.000000000	1.189480969
2818.000000000	1.189534438
2819.000000000	1.189486500
2820.000000000	1.189477172
2821.000000000	1.189458172
2822.000000000	1.189521047
2823.000000000	1.189295437
2824.000000000	1.189556469
2825.000000000	1.189571953
2826.000000000	1.189598484
2827.000000000	1.189641094
2828.000000000	1.189588219
2829.000000000	1.189331328
2830.000000000	1.189698000
2831.000000000	1.189610562
2832.000000000	1.189414984
2833.000000000	1.189718625
2834.000000000	1.189685594
2835.000000000	1.189423062
2836.000000000	1.189332281
2837.000000000	1.189713891
2838.000000000	1.189610547
2839.000000000	1.189353297
2840.000000000	1.189569984
2841.000000000	1.189536000
2842.000000000	1.189451656
2843.000000000	1.189325016
2844.000000000	1.189602875
2845.000000000	1.189592047
2846.000000000	1.189486984
2847.000000000	1.189421016
2848.000000000	1.189336109
2849.000000000	1.189828812
2850.000000000	1.189318297
2851.000000000	1.189429750
2852.000000000	1.189066641
2853.000000000	1.189402719
2854.000000000	1.189417922
2855.000000000	1.189225734
2856.000000000	1.189376500
2857.000000000	1.189289047
2858.000000000	1.189497266
2859.000000000	1.189566625
2860.000000000	1.189393000
2861.000000000	1.189320437
2862.000000000	1.189301484
2863.000000000	1.189398094
2864.000000000	1.189491781
2865.000000000	1.189298891
2866.000000000	1.189460734
2867.000000000	1.189416469
2868.000000000	1.189271984
2869.000000000	1.189425672
2870.000000000	1.189541969
2871.000000000	1.189247453
2872.000000000	1.189311984
2873.000000000	1.189505969
2874.000000000	1.189620109
2875.000000000	1.189334141
2876.000000000	1.189212109
2877.000000000	1.189437203
2878.000000000	1.189328922
2879.000000000	1.189208656
2880.000000000	1.188768531
2881.000000000	1.188883594
2882.000000000	1.188410891
2883.000000000	1.188282922
2884.000000000	1.187882219
2885.000000000	1.187386219
2886.000000000	1.186691797
2887.000000000	1.186118641
2888.000000000	1.185655563
2889.000000000	1.184973828
2890.000000000	1.183817078
2891.000000000	1.183758516
2892.000000000	1.183694078
2893.000000000	1.183203813
2894.000000000	1.183744813
2895.000000000	1.183561937
2896.000000000	1.184571328
2897.000000000	1.184881391
2898.000000000	1.185128094
2899.000000000	1.185945891
2900.000000000	1.186584891
2901.000000000	1.187348312
2902.000000000	1.187375172
2903.000000000	1.187947781
2904.000000000	1.186213969
2905.000000000	1.187462688
2906.000000000	1.188074891
2907.000000000	1.188538719
2908.000000000	1.188885063
2909.000000000	1.188893172
2910.000000000	1.189006016
2911.000000000	1.189226250
2912.000000000	1.189304656
2913.000000000	1.189324312
2914.000000000	1.189408531
2915.000000000	1.189359531
2916.000000000	1.189363594
2917.000000000	1.189021375
2918.000000000	1.189632172
2919.000000000	1.189259109
2920.000000000	1.189360375
2921.000000000	1.189398250
2922.000000000	1.189360141
2923.000000000	1.189416203
2924.000000000	1.189182172
2925.000000000	1.189422250
2926.000000000	1.189215109
2927.000000000	1.189446422
2928.000000000	1.189318375
2929.000000000	1.181388875
2930.000000000	1.185139906
2931.000000000	1.186832812
2932.000000000	1.187559078
2933.000000000	1.188040859
2934.000000000	1.188463250
2935.000000000	1.188863094
2936.000000000	1.189025563
2937.000000000	1.189113547
2938.000000000	1.188941984
2939.000000000	1.189279609
2940.000000000	1.189433594
2941.000000000	1.189378844
2942.000000000	1.189456516
2943.000000000	1.189334703
2944.000000000	1.189380328
2945.000000000	1.189383078
2946.000000000	1.189377266
2947.000000000	1.189657734
2948.000000000	1.189642141
2949.000000000	1.189493594
2950.000000000	1.189490281
2951.000000000	1.189709141
2952.000000000	1.189575625
2953.000000000	1.189475906
2954.000000000	1.189492250
2955.000000000	1.189590109
2956.000000000	1.189648859
2957.000000000	1.189577469
2958.000000000	1.189552875
2959.000000000	1.189535375
2960.000000000	1.189661234
2961.000000000	1.189460656
2962.000000000	1.189708891
2963.000000000	1.189538656
2964.000000000	1.189596375
2965.000000000	1.189548453
2966.000000000	1.189582406
2967.000000000	1.189484375
2968.000000000	1.189509109
2969.000000000	1.189388078
2970.000000000	1.189725797
2971.000000000	1.189413687
2972.000000000	1.189508250
2973.000000000	1.189461266
2974.000000000	1.189596125
2975.000000000	1.189544016
2976.000000000	1.189413313
2977.000000000	1.189447031
2978.000000000	1.189365922
2979.000000000	1.189485891
2980.000000000	1.189353250
2981.000000000	1.189655281
2982.000000000	1.189573781
2983.000000000	1.189483469
2984.000000000	1.189435500
2985.000000000	1.189402672
2986.000000000	1.189464469
2987.000000000	1.189567266
2988.000000000	1.189465719
2989.000000000	1.189526844
2990.000000000	1.189483406
2991.000000000	1.189594641
2992.000000000	1.189289813
2993.000000000	1.189448172
2994.000000000	1.189508266
2995.000000000	1.189448922
2996.000000000	1.189442859
2997.000000000	1.189600937
2998.000000000	1.189668703
2999.000000000	1.189564922
3000.000000000	1.189679641
3001.000000000	1.189379328
3002.000000000	1.189661766
3003.000000000	1.189594734
3004.000000000	1.189516359
3005.000000000	1.189285000
3006.000000000	1.189455766
3007.000000000	1.189480094
3008.000000000	1.189485813
3009.000000000	1.189666625
3010.000000000	1.189416234
3011.000000000	1.189449281
3012.000000000	1.189520234
3013.000000000	1.189431125
3014.000000000	1.189293531
3015.000000000	1.189607016
3016.000000000	1.189244719
3017.000000000	1.189610531
3018.000000000	1.189318344
3019.000000000	1.189625000
3020.000000000	1.189567609
3021.000000000	1.189539312
3022.000000000	1.189369891
3023.000000000	1.189550547
3024.000000000	1.189479156
3025.000000000	1.189412031
3026.000000000	1.189374453
3027.000000000	1.189599656
3028.000000000	1.189393250
3029.000000000	1.189432313
3030.000000000	1.189586719
3031.000000000	1.189768953
3032.000000000	1.189667344
3033.000000000	1.189578938
3034.000000000	1.189598766
3035.000000000	1.189610828
3036.000000000	1.189552187
3037.000000000	1.189542734
3038.000000000	1.189554391
3039.000000000	1.189692453
3040.000000000	1.189670578
3041.000000000	1.189480047
3042.000000000	1.189725125
3043.000000000	1.189583875
3044.000000000	1.189530047
3045.000000000	1.189458766
3046.000000000	1.189697313
3047.000000000	1.189565016
3048.000000000	1.189834172
3049.000000000	1.189641219
3050.000000000	1.189675297
3051.000000000	1.189648812
3052.000000000	1.189672312
3053.000000000	1.189502594
3054.000000000	1.189544469
3055.000000000	1.189548734
3056.000000000	1.189583750
3057.000000000	1.189555328
3058.000000000	1.189591969
3059.000000000	1.189489438
3060.000000000	1.189349219
3061.000000000	1.189450344
3062.000000000	1.189385359
3063.000000000	1.189574578
3064.000000000	1.189473547
3065.000000000	1.189457969
3066.000000000	1.189470297
3067.000000000	1.189435500
3068.000000000	1.189547813
3069.000000000	1.189646250
3070.000000000	1.189620844
3071.000000000	1.189455562
3072.000000000	1.189557547
3073.000000000	1.189366125
3074.000000000	1.189537172
3075.000000000	1.189435875
3076.000000000	1.189385000
3077.000000000	1.189283563
3078.000000000	1.189257344
3079.000000000	1.189463859
3080.000000000	1.189403516
3081.000000000	1.189365203
3082.000000000	1.189503047
3083.000000000	1.189478000
3084.000000000	1.189641156
3085.000000000	1.189317781
3086.000000000	1.189652187
3087.000000000	1.189523531
3088.000000000	1.189545875
3089.000000000	1.189539062
3090.000000000	1.189599687
3091.000000000	1.189522406
3092.000000000	1.189454594
3093.000000000	1.189692484
3094.000000000	1.189451141
3095.000000000	1.189724766
3096.000000000	1.189680766
3097.000000000	1.189505938
3098.000000000	1.189456922
3099.000000000	1.189399516
3100.000000000	1.189490047
3101.000000000	1.189547172
3102.000000000	1.189495406
3103.000000000	1.189448562
3104.000000000	1.189598328
3105.000000000	1.189694234
3106.000000000	1.189612500
3107.000000000	1.189382234
3108.000000000	1.189419750
3109.000000000	1.189573563
3110.000000000	1.189358906
3111.000000000	1.189616891
3112.000000000	1.189349578
3113.000000000	1.189261328
3114.000000000	1.189296750
3115.000000000	1.189418266
3116.000000000	1.189574359
3117.000000000	1.189500703
3118.000000000	1.189342578
3119.000000000	1.189423125
3120.000000000	1.189498375
3121.000000000	1.189535359
3122.000000000	1.189527594
3123.000000000	1.189421000
3124.000000000	1.189393359
3125.000000000	1.189438672
3126.000000000	1.189248328
3127.000000000	1.189225328
3128.000000000	1.189355563
3129.000000000	1.189171375
3130.000000000	1.188873172
3131.000000000	1.188579812
3132.000000000	1.188445359
3133.000000000	1.187944984
3134.000000000	1.187408188
3135.000000000	1.187245984
3136.000000000	1.186942891
3137.000000000	1.186204297
3138.000000000	1.185720562
3139.000000000	1.184960125
3140.000000000	1.184517484
3141.000000000	1.183834797
3142.000000000	1.183975078
3143.000000000	1.183768234
3144.000000000	1.183595453
3145.000000000	1.183596531
3146.000000000	1.184249547
3147.000000000	1.183644312
3148.000000000	1.184667422
3149.000000000	1.185544375
3150.000000000	1.186330000
3151.000000000	1.186722781
3152.000000000	1.187224937
3153.000000000	1.188135281
3154.000000000	1.188134906
3155.000000000	1.188561094
3156.000000000	1.188704984
3157.000000000	1.188956984
3158.000000000	1.189204875
3159.000000000	1.189304547
3160.000000000	1.187768703
3161.000000000	1.188278188
3162.000000000	1.188905313
3163.000000000	1.188895531
3164.000000000	1.188833734
3165.000000000	1.189201375
3166.000000000	1.189493109
3167.000000000	1.189457953
3168.000000000	1.189417469
3169.000000000	1.189327531
3170.000000000	1.189511266
3171.000000000	1.189461250
3172.000000000	1.189341797
3173.000000000	1.189504078
3174.000000000	1.189632734
3175.000000000	1.189463891
3176.000000000	1.189562906
3177.000000000	1.189436422
3178.000000000	1.189482922
3179.000000000	1.189287031
3180.000000000	1.189403250
3181.000000000	1.189645406
3182.000000000	1.189294766
3183.000000000	1.189359156
3184.000000000	1.189310484
3185.000000000	1.189125938
3186.000000000	1.189435547
3187.000000000	1.189515406
3188.000000000	1.189499703
3189.000000000	1.189419328
3190.000000000	1.189278109
3191.000000000	1.189535984
3192.000000000	1.189363687
3193.000000000	1.189201641
3194.000000000	1.189488281
3195.000000000	1.189524234
3196.000000000	1.189438938
3197.000000000	1.189365375
3198.000000000	1.189550938
3199.000000000	1.189503938
3200.000000000	1.189303875
3201.000000000	1.189374234
3202.000000000	1.189299656
3203.000000000	1.189261469
3204.000000000	1.189189016
3205.000000000	1.189430328
3206.000000000	1.189421094
3207.000000000	1.189440609
3208.000000000	1.189596734
3209.000000000	1.189561281
3210.000000000	1.189340063
3211.000000000	1.189458594
3212.000000000	1.189487375
3213.000000000	1.189434641
3214.000000000	1.189099125
3215.000000000	1.189214703
3216.000000000	1.189339484
3217.000000000	1.189125391
3218.000000000	1.189117844
3219.000000000	1.188871453
3220.000000000	1.188500344
3221.000000000	1.188340172
3222.000000000	1.187799063
3223.000000000	1.187371391
3224.000000000	1.186883203
3225.000000000	1.186459469
3226.000000000	1.185479453
3227.000000000	1.185449094
3228.000000000	1.184192687
3229.000000000	1.183491234
3230.000000000	1.183153766
3231.000000000	1.183070422
3232.000000000	1.182690312
3233.000000000	1.182989203
3234.000000000	1.183378625
3235.000000000	1.183838562
3236.000000000	1.184403234
3237.000000000	1.184891375
3238.000000000	1.185765609
3239.000000000	1.186424141
3240.000000000	1.187128625
3241.000000000	1.185283516
3242.000000000	1.187026016
3243.000000000	1.187650125
3244.000000000	1.188114234
3245.000000000	1.188435469
3246.000000000	1.188742234
3247.000000000	1.188999547
3248.000000000	1.189187391
