3216.820969396	1.185758875
3217.820969396	1.185820625
3218.820969396	1.183711500
3219.820969396	1.184633750
3220.820969396	1.184230250
3221.820969396	1.183646250
3222.820969396	1.182703125
3223.820969396	1.182457750
3224.820969396	1.182491250
3225.820969396	1.181458250
3226.820969396	1.182407500
3227.820969396	1.182348500
3228.820969396	1.183064625
3229.820969396	1.183416625
3230.820969396	1.183886250
3231.820969396	1.184068500
3232.820969396	1.185564500
3233.820969396	1.185620250
3234.820969396	1.185997125
3235.820969396	1.186588750
3236.820969396	1.186785000
3237.820969396	1.187190875
3238.820969396	1.188384375
3239.820969396	1.187781875
3240.820969396	1.187206625
3241.820969396	1.187294875
3242.820969396	1.187360625
3243.820969396	1.188331875
3244.820969396	1.187855250
3245.820969396	1.188463125
3246.820969396	1.189039500
3247.820969396	1.188348375
3248.820969396	1.188129750
3249.820969396	1.187718500
3250.820969396	1.188836500
3251.820969396	1.188017500
