3207.885098196	1.186319500
3208.885098196	1.187365875
3209.885098196	1.187156375
3210.885098196	1.187496875
3211.885098196	1.186899250
3212.885098196	1.187500000
3213.885098196	1.187306250
3214.885098196	1.187540375
3215.885098196	1.187373625
3216.885098196	1.186784500
3217.885098196	1.186437125
3218.885098196	1.185815000
3219.885098196	1.185664875
3220.885098196	1.184665125
3221.885098196	1.183692250
3222.885098196	1.183301125
3223.885098196	1.182558375
3224.885098196	1.182285375
3225.885098196	1.181993000
3226.885098196	1.182441875
3227.885098196	1.182788125
3228.885098196	1.183204375
3229.885098196	1.183420375
3230.885098196	1.184130000
3231.885098196	1.184921875
3232.885098196	1.185206625
3233.885098196	1.185596625
3234.885098196	1.186658125
3235.885098196	1.186451500
3236.885098196	1.187608500
3237.885098196	1.187628750
3238.885098196	1.188057500
3239.885098196	1.188173375
3240.885098196	1.187651500
3241.885098196	1.187701375
3242.885098196	1.188487250
