2868.573704420	1.186817250
2869.573704420	1.187501750
2870.573704420	1.185169125
2871.573704420	1.187271500
2872.573704420	1.187453375
2873.573704420	1.187327000
2874.573704420	1.187662500
2875.573704420	1.188049125
2876.573704420	1.186691500
2877.573704420	1.186143875
2878.573704420	1.186154750
2879.573704420	1.186158750
2880.573704420	1.185073375
2881.573704420	1.184736875
2882.573704420	1.183855000
2883.573704420	1.183745875
2884.573704420	1.182724875
2885.573704420	1.182443125
2886.573704420	1.182786125
2887.573704420	1.182687375
2888.573704420	1.182450500
2889.573704420	1.182995750
2890.573704420	1.183274250
2891.573704420	1.183786625
2892.573704420	1.184461000
2893.573704420	1.185415000
2894.573704420	1.185537375
2895.573704420	1.186829750
2896.573704420	1.186623250
2897.573704420	1.186767750
2898.573704420	1.187403375
2899.573704420	1.187406500
2900.573704420	1.188322375
2901.573704420	1.188501000
2902.573704420	1.188025375
2903.573704420	1.186777625
