2593.960220941	1.184280625
2594.960220941	1.185320125
2595.960220941	1.185793250
2596.960220941	1.186797500
2597.960220941	1.186578875
2598.960220941	1.187311375
2599.960220941	1.187279750
2600.960220941	1.185472625
2601.960220941	1.186310375
2602.960220941	1.185167375
2603.960220941	1.184201125
2604.960220941	1.184653375
2605.960220941	1.183927125
2606.960220941	1.181628625
2607.960220941	1.180493500
2608.960220941	1.179517750
2609.960220941	1.179334750
2610.960220941	1.178498750
2611.960220941	1.177499750
2612.960220941	1.178515750
2613.960220941	1.179448625
2614.960220941	1.179812000
2615.960220941	1.180918750
2616.960220941	1.182255125
2617.960220941	1.183745000
2618.960220941	1.184118000
2619.960220941	1.185764750
2620.960220941	1.182690750
2621.960220941	1.185321750
2622.960220941	1.185543000
2623.960220941	1.186588625
2624.960220941	1.186989625
2625.960220941	1.186955250
2626.960220941	1.187435000
2627.960220941	1.187429375
2628.960220941	1.187431625
