2868.114221061	1.186564250
2869.114221061	1.187367125
2870.114221061	1.185335125
2871.114221061	1.187289125
2872.114221061	1.187161500
2873.114221061	1.188287875
2874.114221061	1.187674500
2875.114221061	1.187935125
2876.114221061	1.187236875
2877.114221061	1.186697250
2878.114221061	1.186360375
2879.114221061	1.185659875
2880.114221061	1.185362125
2881.114221061	1.185320000
2882.114221061	1.184044750
2883.114221061	1.183410875
2884.114221061	1.182996000
2885.114221061	1.182610000
2886.114221061	1.182935250
2887.114221061	1.182870250
2888.114221061	1.182816000
2889.114221061	1.182991125
2890.114221061	1.183236000
2891.114221061	1.184207125
2892.114221061	1.184355500
2893.114221061	1.185520875
2894.114221061	1.186211625
2895.114221061	1.185964375
2896.114221061	1.187216500
2897.114221061	1.187023500
2898.114221061	1.187789875
2899.114221061	1.187208875
2900.114221061	1.187693625
2901.114221061	1.187861250
2902.114221061	1.188268375
2903.114221061	1.188637125
