2868.766720134	1.186438250
2869.766720134	1.187805000
2870.766720134	1.185676250
2871.766720134	1.187168625
2872.766720134	1.187177875
2873.766720134	1.187576250
2874.766720134	1.188105125
2875.766720134	1.187226750
2876.766720134	1.187071125
2877.766720134	1.186619625
2878.766720134	1.185862750
2879.766720134	1.185274750
2880.766720134	1.185430125
2881.766720134	1.184910750
2882.766720134	1.183546375
2883.766720134	1.183143875
2884.766720134	1.183796375
2885.766720134	1.182652875
2886.766720134	1.182972500
2887.766720134	1.182878125
2888.766720134	1.182825000
2889.766720134	1.183537750
2890.766720134	1.183089500
2891.766720134	1.184231500
2892.766720134	1.184743375
2893.766720134	1.185927375
2894.766720134	1.186063125
2895.766720134	1.186470625
2896.766720134	1.187066500
2897.766720134	1.187321250
2898.766720134	1.187953000
2899.766720134	1.187890375
2900.766720134	1.187694250
2901.766720134	1.187684625
2902.766720134	1.188281125
2903.766720134	1.187389875
