3357.550783351	1.182287625
3358.550783351	1.184877125
3359.550783351	1.185629000
3360.550783351	1.186760500
3361.550783351	1.186767875
3362.550783351	1.186643375
3363.550783351	1.186437500
3364.550783351	1.186278000
3365.550783351	1.185133750
3366.550783351	1.183250625
3367.550783351	1.182191250
3368.550783351	1.181069000
3369.550783351	1.180896125
3370.550783351	1.178256750
3371.550783351	1.174339750
3372.550783351	1.173638000
3373.550783351	1.172419000
3374.550783351	1.171019750
3375.550783351	1.171694375
3376.550783351	1.170804000
3377.550783351	1.172907125
3378.550783351	1.173765125
3379.550783351	1.175752125
3380.550783351	1.176795375
3381.550783351	1.179098875
3382.550783351	1.181322875
3383.550783351	1.182184000
3384.550783351	1.183998625
3385.550783351	1.185223375
3386.550783351	1.186213750
3387.550783351	1.186011625
3388.550783351	1.186606750
3389.550783351	1.187439625
3390.550783351	1.186975375
3391.550783351	1.187865500
3392.550783351	1.187989625
