3361.005610133	1.180871625
3362.005610133	1.182650250
3363.005610133	1.183339500
3364.005610133	1.184469375
3365.005610133	1.183985500
3366.005610133	1.183837375
3367.005610133	1.182432125
3368.005610133	1.181537625
3369.005610133	1.180851000
3370.005610133	1.179729625
3371.005610133	1.177302750
3372.005610133	1.176333625
3373.005610133	1.174065875
3374.005610133	1.172220125
3375.005610133	1.170203500
3376.005610133	1.168336375
3377.005610133	1.169835125
3378.005610133	1.169597875
3379.005610133	1.170253375
3380.005610133	1.172401375
3381.005610133	1.173635000
3382.005610133	1.174718125
3383.005610133	1.176311875
3384.005610133	1.178548750
3385.005610133	1.180989375
3386.005610133	1.181709000
3387.005610133	1.183585375
3388.005610133	1.184288250
3389.005610133	1.184462750
3390.005610133	1.185286750
3391.005610133	1.185506750
3392.005610133	1.185357500
3393.005610133	1.185481375
3394.005610133	1.185825875
3395.005610133	1.185945750
3396.005610133	1.185662250
