3359.008048153	1.180637875
3360.008048153	1.182900375
3361.008048153	1.183746750
3362.008048153	1.184253375
3363.008048153	1.185102750
3364.008048153	1.184469875
3365.008048153	1.184994750
3366.008048153	1.183853500
3367.008048153	1.182912875
3368.008048153	1.181789125
3369.008048153	1.180603875
3370.008048153	1.179976375
3371.008048153	1.177445125
3372.008048153	1.176965750
3373.008048153	1.174362375
3374.008048153	1.171603125
3375.008048153	1.169640750
3376.008048153	1.168394875
3377.008048153	1.169436125
3378.008048153	1.169809375
3379.008048153	1.170220250
3380.008048153	1.171763250
3381.008048153	1.173753500
3382.008048153	1.174308750
3383.008048153	1.176418000
3384.008048153	1.179102375
3385.008048153	1.180605250
3386.008048153	1.181781250
3387.008048153	1.183179375
3388.008048153	1.183792250
3389.008048153	1.184594375
3390.008048153	1.185100500
3391.008048153	1.185109375
3392.008048153	1.185990875
3393.008048153	1.185175750
3394.008048153	1.186009625
