2867.415700411	1.184387750
2868.415700411	1.184985625
2869.415700411	1.183609750
2870.415700411	1.184582875
2871.415700411	1.185098125
2872.415700411	1.185863750
2873.415700411	1.184618625
2874.415700411	1.185040250
2875.415700411	1.184802125
2876.415700411	1.184721750
2877.415700411	1.183943375
2878.415700411	1.183739375
2879.415700411	1.182940000
2880.415700411	1.183250625
2881.415700411	1.182691125
2882.415700411	1.181649500
2883.415700411	1.181314750
2884.415700411	1.180888250
2885.415700411	1.180722125
2886.415700411	1.180215750
2887.415700411	1.180850750
2888.415700411	1.181132250
2889.415700411	1.181734125
2890.415700411	1.181590125
2891.415700411	1.182254625
2892.415700411	1.183466500
2893.415700411	1.183483875
2894.415700411	1.184534875
2895.415700411	1.184948250
2896.415700411	1.184995500
2897.415700411	1.185780875
2898.415700411	1.185757750
2899.415700411	1.186183250
2900.415700411	1.185994750
2901.415700411	1.186078000
2902.415700411	1.186804250
