3217.483771767	1.184574375
3218.483771767	1.185063875
3219.483771767	1.183959250
3220.483771767	1.184726625
3221.483771767	1.185099250
3222.483771767	1.185967750
3223.483771767	1.185579125
3224.483771767	1.185600875
3225.483771767	1.184754750
3226.483771767	1.184543375
3227.483771767	1.184203625
3228.483771767	1.182609375
3229.483771767	1.182874750
3230.483771767	1.182572375
3231.483771767	1.181637500
3232.483771767	1.180508000
3233.483771767	1.180480750
3234.483771767	1.180346750
3235.483771767	1.180267000
3236.483771767	1.179637750
3237.483771767	1.180627375
3238.483771767	1.181125500
3239.483771767	1.181164875
3240.483771767	1.181797750
3241.483771767	1.181876375
3242.483771767	1.183142750
3243.483771767	1.183614000
3244.483771767	1.184410000
3245.483771767	1.185195000
3246.483771767	1.185107750
3247.483771767	1.185398875
3248.483771767	1.185934875
3249.483771767	1.185647000
3250.483771767	1.186000500
3251.483771767	1.186431750
3252.483771767	1.186907125
