3359.083686066	1.180480750
3360.083686066	1.181875875
3361.083686066	1.183527125
3362.083686066	1.184222500
3363.083686066	1.184433000
3364.083686066	1.184770625
3365.083686066	1.184277500
3366.083686066	1.183724875
3367.083686066	1.183514000
3368.083686066	1.181556875
3369.083686066	1.181003250
3370.083686066	1.180128875
3371.083686066	1.177069250
3372.083686066	1.176463000
3373.083686066	1.174437125
3374.083686066	1.171277750
3375.083686066	1.169587875
3376.083686066	1.167776875
3377.083686066	1.169492125
3378.083686066	1.170110500
3379.083686066	1.170467125
3380.083686066	1.171453500
3381.083686066	1.173321625
3382.083686066	1.175299125
3383.083686066	1.176571875
3384.083686066	1.178953625
3385.083686066	1.180483500
3386.083686066	1.182372125
3387.083686066	1.182820250
3388.083686066	1.183718500
3389.083686066	1.184157125
3390.083686066	1.184637750
3391.083686066	1.185412000
3392.083686066	1.185242125
3393.083686066	1.185345875
3394.083686066	1.186167250
