2601.481822270	1.181763500
2602.481822270	1.183025000
2603.481822270	1.184106250
2604.481822270	1.184486875
2605.481822270	1.184988500
2606.481822270	1.185792500
2607.481822270	1.185169375
2608.481822270	1.184904125
2609.481822270	1.185648625
2610.481822270	1.183729250
2611.481822270	1.185508000
2612.481822270	1.185212500
2613.481822270	1.184551375
2614.481822270	1.183918000
2615.481822270	1.183537875
2616.481822270	1.183016125
2617.481822270	1.181357875
2618.481822270	1.180203500
2619.481822270	1.179267000
2620.481822270	1.176669125
2621.481822270	1.176296000
2622.481822270	1.175940125
2623.481822270	1.176891500
2624.481822270	1.176737250
2625.481822270	1.178318500
2626.481822270	1.178856875
2627.481822270	1.180228875
2628.481822270	1.180349750
2629.481822270	1.180633000
2630.481822270	1.182089375
2631.481822270	1.183475875
2632.481822270	1.184115500
2633.481822270	1.184596750
2634.481822270	1.181102125
2635.481822270	1.183923375
2636.481822270	1.184610375
