3358.970600740	1.181560500
3359.970600740	1.183587875
3360.970600740	1.184602500
3361.970600740	1.185488750
3362.970600740	1.185785625
3363.970600740	1.186383125
3364.970600740	1.186290875
3365.970600740	1.185771000
3366.970600740	1.184287875
3367.970600740	1.182655000
3368.970600740	1.180832875
3369.970600740	1.180794375
3370.970600740	1.177987000
3371.970600740	1.177333750
3372.970600740	1.175196000
3373.970600740	1.172541500
3374.970600740	1.170531125
3375.970600740	1.170202250
3376.970600740	1.168651500
3377.970600740	1.170359750
3378.970600740	1.170646750
3379.970600740	1.173051500
3380.970600740	1.173969375
3381.970600740	1.176561375
3382.970600740	1.177741750
3383.970600740	1.179528750
3384.970600740	1.181684250
3385.970600740	1.182235375
3386.970600740	1.183385250
3387.970600740	1.184683625
3388.970600740	1.185794625
3389.970600740	1.185801125
3390.970600740	1.185882875
3391.970600740	1.186990625
3392.970600740	1.186606125
3393.970600740	1.186562750
