3359.040218681	1.181866250
3360.040218681	1.183807250
3361.040218681	1.185102250
3362.040218681	1.186125125
3363.040218681	1.185866250
3364.040218681	1.186090375
3365.040218681	1.186039750
3366.040218681	1.185926000
3367.040218681	1.184373875
3368.040218681	1.183428375
3369.040218681	1.181651125
3370.040218681	1.180431500
3371.040218681	1.178604500
3372.040218681	1.176661250
3373.040218681	1.175254375
3374.040218681	1.173139750
3375.040218681	1.170460750
3376.040218681	1.169762750
3377.040218681	1.170620250
3378.040218681	1.171641250
3379.040218681	1.171538000
3380.040218681	1.172984375
3381.040218681	1.174751250
3382.040218681	1.176458875
3383.040218681	1.177863500
3384.040218681	1.180470125
3385.040218681	1.182023125
3386.040218681	1.183470000
3387.040218681	1.183884250
3388.040218681	1.185620750
3389.040218681	1.185993875
3390.040218681	1.186351625
3391.040218681	1.186794500
3392.040218681	1.186851250
3393.040218681	1.187790875
3394.040218681	1.187823250
