3204.447369790	1.185849000
3205.447369790	1.186573875
3206.447369790	1.185673500
3207.447369790	1.186849375
3208.447369790	1.186981125
3209.447369790	1.186465500
3210.447369790	1.187054250
3211.447369790	1.186875750
3212.447369790	1.186209375
3213.447369790	1.185898000
3214.447369790	1.184927000
3215.447369790	1.184826625
3216.447369790	1.184818125
3217.447369790	1.185002250
3218.447369790	1.182889000
3219.447369790	1.182932125
3220.447369790	1.181995750
3221.447369790	1.181588875
3222.447369790	1.181519125
3223.447369790	1.181339000
3224.447369790	1.181752375
3225.447369790	1.183192000
3226.447369790	1.182223875
3227.447369790	1.183383875
3228.447369790	1.183780500
3229.447369790	1.184910125
3230.447369790	1.185563250
3231.447369790	1.185023625
3232.447369790	1.185926250
3233.447369790	1.186901750
3234.447369790	1.186129125
3235.447369790	1.187083250
3236.447369790	1.186955375
3237.447369790	1.187166875
3238.447369790	1.187616875
3239.447369790	1.187724250
