2881.149642097	1.185881000
2882.149642097	1.186644750
2883.149642097	1.186482250
2884.149642097	1.187237000
2885.149642097	1.186872875
2886.149642097	1.186923875
2887.149642097	1.186501500
2888.149642097	1.187900375
2889.149642097	1.186208375
2890.149642097	1.185568250
2891.149642097	1.185850250
2892.149642097	1.184597250
2893.149642097	1.184506375
2894.149642097	1.184091500
2895.149642097	1.182650500
2896.149642097	1.181882250
2897.149642097	1.181993375
2898.149642097	1.182011000
2899.149642097	1.181372750
2900.149642097	1.181828000
2901.149642097	1.181675500
2902.149642097	1.182829375
2903.149642097	1.182551125
2904.149642097	1.182647875
2905.149642097	1.183488750
2906.149642097	1.184502000
2907.149642097	1.185355750
2908.149642097	1.185957125
2909.149642097	1.186339500
2910.149642097	1.186669125
2911.149642097	1.186687375
2912.149642097	1.187628875
2913.149642097	1.187208375
2914.149642097	1.187979375
2915.149642097	1.186915125
2916.149642097	1.187688250
