3212.734374464	1.184964250
3213.734374464	1.182718625
3214.734374464	1.182572875
3215.734374464	1.183558000
3216.734374464	1.184194750
3217.734374464	1.183320875
3218.734374464	1.182397750
3219.734374464	1.182124375
3220.734374464	1.181157000
3221.734374464	1.181592125
3222.734374464	1.180762750
3223.734374464	1.181620875
3224.734374464	1.182018125
3225.734374464	1.182032000
3226.734374464	1.182451375
3227.734374464	1.182884250
3228.734374464	1.183528625
3229.734374464	1.184417000
3230.734374464	1.185016500
3231.734374464	1.185909250
3232.734374464	1.185652625
3233.734374464	1.186739125
3234.734374464	1.186939250
3235.734374464	1.186729625
3236.734374464	1.186591625
3237.734374464	1.187444875
3238.734374464	1.186783875
3239.734374464	1.187424875
3240.734374464	1.187529625
3241.734374464	1.187636125
3242.734374464	1.188134750
3243.734374464	1.187633375
3244.734374464	1.187841125
3245.734374464	1.187576750
3246.734374464	1.187670875
3247.734374464	1.187778250
