3220.404950854	1.187666625
3221.404950854	1.188198750
3222.404950854	1.188316000
3223.404950854	1.189139375
3224.404950854	1.189324875
3225.404950854	1.188812125
3226.404950854	1.189156375
3227.404950854	1.188857375
3228.404950854	1.188542500
3229.404950854	1.188193125
3230.404950854	1.187620750
3231.404950854	1.187349125
3232.404950854	1.186140875
3233.404950854	1.185652250
3234.404950854	1.185052375
3235.404950854	1.183492625
3236.404950854	1.183696250
3237.404950854	1.182862875
3238.404950854	1.183462250
3239.404950854	1.183627000
3240.404950854	1.184341125
3241.404950854	1.183579000
3242.404950854	1.184472125
3243.404950854	1.185578625
3244.404950854	1.186505375
3245.404950854	1.186766000
3246.404950854	1.187812000
3247.404950854	1.188671500
3248.404950854	1.187784000
3249.404950854	1.189128875
3250.404950854	1.189485875
3251.404950854	1.189466500
3252.404950854	1.190167750
3253.404950854	1.189793625
3254.404950854	1.189576000
3255.404950854	1.190484250
