3365.011725648	1.184060500
3366.011725648	1.186745625
3367.011725648	1.187881375
3368.011725648	1.188563500
3369.011725648	1.188777625
3370.011725648	1.189115625
3371.011725648	1.187901375
3372.011725648	1.188570750
3373.011725648	1.187188250
3374.011725648	1.186013125
3375.011725648	1.183802625
3376.011725648	1.182779000
3377.011725648	1.181888750
3378.011725648	1.180199875
3379.011725648	1.176630875
3380.011725648	1.174860750
3381.011725648	1.173954500
3382.011725648	1.173941875
3383.011725648	1.172568125
3384.011725648	1.173960375
3385.011725648	1.174498375
3386.011725648	1.174861375
3387.011725648	1.176633625
3388.011725648	1.178378875
3389.011725648	1.180396375
3390.011725648	1.182192875
3391.011725648	1.183875750
3392.011725648	1.185260250
3393.011725648	1.186311500
3394.011725648	1.187169000
3395.011725648	1.187735375
3396.011725648	1.188875000
3397.011725648	1.188776375
3398.011725648	1.189439125
3399.011725648	1.189579250
3400.011725648	1.189780375
