3220.216598757	1.187702000
3221.216598757	1.188869875
3222.216598757	1.188247875
3223.216598757	1.188311125
3224.216598757	1.188730750
3225.216598757	1.189010125
3226.216598757	1.189067625
3227.216598757	1.188600000
3228.216598757	1.188601500
3229.216598757	1.187534250
3230.216598757	1.187328625
3231.216598757	1.186835375
3232.216598757	1.186545500
3233.216598757	1.186519125
3234.216598757	1.185262750
3235.216598757	1.183923500
3236.216598757	1.183570875
3237.216598757	1.183739625
3238.216598757	1.183442375
3239.216598757	1.183715500
3240.216598757	1.183555375
3241.216598757	1.183563125
3242.216598757	1.184736750
3243.216598757	1.185643500
3244.216598757	1.186295375
3245.216598757	1.186666375
3246.216598757	1.187712250
3247.216598757	1.187720000
3248.216598757	1.188987500
3249.216598757	1.188637500
3250.216598757	1.188689250
3251.216598757	1.189599375
3252.216598757	1.190118375
3253.216598757	1.189529125
3254.216598757	1.189653125
3255.216598757	1.189671125
