3365.161894272	1.183415625
3366.161894272	1.186476375
3367.161894272	1.186917000
3368.161894272	1.188457000
3369.161894272	1.188781875
3370.161894272	1.187986875
3371.161894272	1.188208875
3372.161894272	1.187812500
3373.161894272	1.187104375
3374.161894272	1.185357125
3375.161894272	1.183385250
3376.161894272	1.181849375
3377.161894272	1.181993500
3378.161894272	1.180579125
3379.161894272	1.176105375
3380.161894272	1.174895625
3381.161894272	1.173785750
3382.161894272	1.172287875
3383.161894272	1.173022500
3384.161894272	1.172782625
3385.161894272	1.174361500
3386.161894272	1.174440750
3387.161894272	1.176741750
3388.161894272	1.178299250
3389.161894272	1.180344625
3390.161894272	1.181961750
3391.161894272	1.184122875
3392.161894272	1.185570750
3393.161894272	1.186530500
3394.161894272	1.186989000
3395.161894272	1.187097500
3396.161894272	1.188214375
3397.161894272	1.189201500
3398.161894272	1.189427250
3399.161894272	1.189406500
3400.161894272	1.189897000
