2878.786618805	1.187926875
2879.786618805	1.188763875
2880.786618805	1.186913500
2881.786618805	1.188642875
2882.786618805	1.189179875
2883.786618805	1.189124625
2884.786618805	1.189183250
2885.786618805	1.188913000
2886.786618805	1.188085000
2887.786618805	1.187856250
2888.786618805	1.187721250
2889.786618805	1.186672875
2890.786618805	1.186402250
2891.786618805	1.186451250
2892.786618805	1.185154500
2893.786618805	1.184818000
2894.786618805	1.184196500
2895.786618805	1.183451125
2896.786618805	1.184097375
2897.786618805	1.184100875
2898.786618805	1.184033500
2899.786618805	1.184835125
2900.786618805	1.185146375
2901.786618805	1.185875125
2902.786618805	1.186415875
2903.786618805	1.185928500
2904.786618805	1.187053875
2905.786618805	1.187584125
2906.786618805	1.188201625
2907.786618805	1.188645250
2908.786618805	1.188493000
2909.786618805	1.188835500
2910.786618805	1.189446250
2911.786618805	1.189364875
2912.786618805	1.190323375
2913.786618805	1.189908875
