2611.084032688	1.186075500
2612.084032688	1.187175250
2613.084032688	1.187874000
2614.084032688	1.188548250
2615.084032688	1.189142625
2616.084032688	1.189113000
2617.084032688	1.189516625
2618.084032688	1.188230125
2619.084032688	1.188083875
2620.084032688	1.187286500
2621.084032688	1.186042625
2622.084032688	1.186156000
2623.084032688	1.184934125
2624.084032688	1.183965000
2625.084032688	1.182405500
2626.084032688	1.181209875
2627.084032688	1.181036000
2628.084032688	1.180474000
2629.084032688	1.180194500
2630.084032688	1.180729375
2631.084032688	1.181170375
2632.084032688	1.182112625
2633.084032688	1.182993375
2634.084032688	1.183062500
2635.084032688	1.184885375
2636.084032688	1.186155500
2637.084032688	1.187345500
2638.084032688	1.187550000
2639.084032688	1.187134625
2640.084032688	1.187690875
2641.084032688	1.189143500
2642.084032688	1.188866125
2643.084032688	1.189572125
2644.084032688	1.189400125
2645.084032688	1.189440250
2646.084032688	1.188870375
