3205.992354961	1.187426875
3206.992354961	1.188624125
3207.992354961	1.188689750
3208.992354961	1.189261500
3209.992354961	1.187484625
3210.992354961	1.188787875
3211.992354961	1.188463125
3212.992354961	1.188098000
3213.992354961	1.188192750
3214.992354961	1.187835750
3215.992354961	1.187681250
3216.992354961	1.187838750
3217.992354961	1.186881875
3218.992354961	1.186230125
3219.992354961	1.185837750
3220.992354961	1.184872125
3221.992354961	1.183925000
3222.992354961	1.183839375
3223.992354961	1.183619375
3224.992354961	1.184208000
3225.992354961	1.183778500
3226.992354961	1.183619125
3227.992354961	1.184934000
3228.992354961	1.184960750
3229.992354961	1.185329125
3230.992354961	1.186684500
3231.992354961	1.187233000
3232.992354961	1.188071250
3233.992354961	1.188403250
3234.992354961	1.188876750
3235.992354961	1.188389000
3236.992354961	1.188627500
3237.992354961	1.189356500
3238.992354961	1.189650125
3239.992354961	1.189473000
3240.992354961	1.188925750
