2307.000000000	1.189827172
2308.000000000	1.189898719
2309.000000000	1.189852953
2310.000000000	1.189884516
2311.000000000	1.190004312
2312.000000000	1.189953781
2313.000000000	1.189818344
2314.000000000	1.190051406
2315.000000000	1.189968234
2316.000000000	1.190059688
2317.000000000	1.190043594
2318.000000000	1.189951781
2319.000000000	1.189982031
2320.000000000	1.189913031
2321.000000000	1.189908531
2322.000000000	1.189851156
2323.000000000	1.189921984
2324.000000000	1.189821578
2325.000000000	1.189993172
2326.000000000	1.189880891
2327.000000000	1.189872984
2328.000000000	1.190020578
2329.000000000	1.189650203
2330.000000000	1.189984203
2331.000000000	1.189779000
2332.000000000	1.190104547
2333.000000000	1.189848984
2334.000000000	1.189822250
2335.000000000	1.190033734
2336.000000000	1.189574344
2337.000000000	1.189785312
2338.000000000	1.189910703
2339.000000000	1.190013734
2340.000000000	1.189871625
2341.000000000	1.190150859
2342.000000000	1.189955891
2343.000000000	1.189986969
2344.000000000	1.189979312
2345.000000000	1.190032656
2346.000000000	1.190101672
2347.000000000	1.189932641
2348.000000000	1.189981125
2349.000000000	1.189839484
2350.000000000	1.189764297
2351.000000000	1.189926375
2352.000000000	1.190004891
2353.000000000	1.190002547
2354.000000000	1.190170891
2355.000000000	1.189900422
2356.000000000	1.189919781
2357.000000000	1.189676797
2358.000000000	1.189762297
2359.000000000	1.189879266
2360.000000000	1.189832969
2361.000000000	1.189722172
2362.000000000	1.189878891
2363.000000000	1.189841328
2364.000000000	1.189934328
2365.000000000	1.189864469
2366.000000000	1.189998984
2367.000000000	1.189687141
2368.000000000	1.189838422
2369.000000000	1.189954312
2370.000000000	1.189805406
2371.000000000	1.189704000
2372.000000000	1.189859344
2373.000000000	1.189896859
2374.000000000	1.189833438
2375.000000000	1.189934891
2376.000000000	1.189820469
2377.000000000	1.189792609
2378.000000000	1.189803047
2379.000000000	1.189894922
2380.000000000	1.189864000
2381.000000000	1.189900875
2382.000000000	1.189590500
2383.000000000	1.189820359
2384.000000000	1.189841719
2385.000000000	1.189847891
2386.000000000	1.189843453
2387.000000000	1.189534875
2388.000000000	1.189614828
2389.000000000	1.189573953
2390.000000000	1.189768594
2391.000000000	1.189726094
2392.000000000	1.189947672
2393.000000000	1.189689766
2394.000000000	1.189874656
2395.000000000	1.189761625
2396.000000000	1.189856172
2397.000000000	1.190021703
2398.000000000	1.189797109
2399.000000000	1.189994375
2400.000000000	1.189962406
2401.000000000	1.189794703
2402.000000000	1.189991453
2403.000000000	1.189892656
2404.000000000	1.190005844
2405.000000000	1.189874609
2406.000000000	1.190049172
2407.000000000	1.189961063
2408.000000000	1.190035875
2409.000000000	1.189880813
2410.000000000	1.189611719
2411.000000000	1.189739891
2412.000000000	1.189746938
2413.000000000	1.189829797
2414.000000000	1.189888328
2415.000000000	1.189798578
2416.000000000	1.189553312
2417.000000000	1.189894781
2418.000000000	1.189852703
2419.000000000	1.189828844
2420.000000000	1.189411375
2421.000000000	1.189880109
2422.000000000	1.189742687
2423.000000000	1.189781672
2424.000000000	1.189793203
2425.000000000	1.189966266
2426.000000000	1.189727109
2427.000000000	1.189663609
2428.000000000	1.189737516
2429.000000000	1.190003812
2430.000000000	1.189679203
2431.000000000	1.189830203
2432.000000000	1.189731266
2433.000000000	1.190032734
2434.000000000	1.190130875
2435.000000000	1.190029953
2436.000000000	1.190108547
2437.000000000	1.189935734
2438.000000000	1.189510422
2439.000000000	1.189573094
2440.000000000	1.189497094
2441.000000000	1.189780187
2442.000000000	1.189397234
2443.000000000	1.189039109
2444.000000000	1.188677734
2445.000000000	1.187919813
2446.000000000	1.187388953
2447.000000000	1.186515797
2448.000000000	1.185217656
2449.000000000	1.183803594
2450.000000000	1.182659750
2451.000000000	1.181658422
2452.000000000	1.179435828
2453.000000000	1.176324891
2454.000000000	1.175536516
2455.000000000	1.174406703
2456.000000000	1.174975531
2457.000000000	1.174860484
2458.000000000	1.173198047
2459.000000000	1.176110562
2460.000000000	1.177658078
2461.000000000	1.178829891
2462.000000000	1.180582375
2463.000000000	1.182398859
2464.000000000	1.184066469
2465.000000000	1.185614359
2466.000000000	1.186383672
2467.000000000	1.187398750
2468.000000000	1.187788094
2469.000000000	1.188146984
2470.000000000	1.188771922
2471.000000000	1.189018391
2472.000000000	1.188558797
2473.000000000	1.188906734
2474.000000000	1.189177297
2475.000000000	1.189448562
2476.000000000	1.189416906
2477.000000000	1.189591125
2478.000000000	1.189753188
2479.000000000	1.189750141
2480.000000000	1.189927609
2481.000000000	1.189959625
2482.000000000	1.189848734
2483.000000000	1.189923531
2484.000000000	1.190016078
2485.000000000	1.190059688
2486.000000000	1.189736438
2487.000000000	1.190113656
2488.000000000	1.190109500
2489.000000000	1.189995203
2490.000000000	1.189665688
2491.000000000	1.189831297
2492.000000000	1.189932891
2493.000000000	1.189793422
2494.000000000	1.189801047
2495.000000000	1.189935547
2496.000000000	1.189999172
2497.000000000	1.189771594
2498.000000000	1.189693797
2499.000000000	1.189893797
2500.000000000	1.189642703
2501.000000000	1.189861000
2502.000000000	1.190154734
2503.000000000	1.189900875
2504.000000000	1.189875234
2505.000000000	1.189931094
2506.000000000	1.189733719
2507.000000000	1.189661969
2508.000000000	1.189826406
2509.000000000	1.189452437
2510.000000000	1.189705297
2511.000000000	1.189678016
2512.000000000	1.189751125
2513.000000000	1.189532156
2514.000000000	1.189798250
2515.000000000	1.189741562
2516.000000000	1.189779234
2517.000000000	1.189667656
2518.000000000	1.189732812
2519.000000000	1.189823047
2520.000000000	1.189966813
2521.000000000	1.190058312
2522.000000000	1.189948938
2523.000000000	1.189965969
2524.000000000	1.189924438
2525.000000000	1.189942688
2526.000000000	1.189718375
2527.000000000	1.189689344
2528.000000000	1.189618906
2529.000000000	1.189864828
2530.000000000	1.189861203
2531.000000000	1.189887062
2532.000000000	1.189774172
2533.000000000	1.189851203
2534.000000000	1.189878969
2535.000000000	1.189559297
2536.000000000	1.189795406
2537.000000000	1.189738531
2538.000000000	1.189727219
2539.000000000	1.189568266
2540.000000000	1.189374734
2541.000000000	1.189628484
2542.000000000	1.189637953
2543.000000000	1.189782672
2544.000000000	1.189847578
2545.000000000	1.189705625
2546.000000000	1.189679000
2547.000000000	1.189896937
2548.000000000	1.189664578
2549.000000000	1.189872078
2550.000000000	1.189902891
2551.000000000	1.189664750
2552.000000000	1.189773859
2553.000000000	1.189586578
2554.000000000	1.189964844
2555.000000000	1.189870156
2556.000000000	1.190131281
2557.000000000	1.190029062
2558.000000000	1.189856000
2559.000000000	1.189831016
2560.000000000	1.190092141
2561.000000000	1.190108281
2562.000000000	1.189721500
2563.000000000	1.189870469
2564.000000000	1.189733438
2565.000000000	1.189777172
2566.000000000	1.189938375
2567.000000000	1.189830141
2568.000000000	1.189750797
2569.000000000	1.189987406
2570.000000000	1.189935375
2571.000000000	1.189833641
2572.000000000	1.189931562
2573.000000000	1.189942516
2574.000000000	1.189931875
2575.000000000	1.189776922
2576.000000000	1.189786875
2577.000000000	1.189937406
2578.000000000	1.189877547
2579.000000000	1.189781203
2580.000000000	1.189906516
2581.000000000	1.189827281
2582.000000000	1.189905078
2583.000000000	1.189666047
2584.000000000	1.189841484
2585.000000000	1.189875719
2586.000000000	1.189679297
2587.000000000	1.189756859
2588.000000000	1.189924234
2589.000000000	1.189817641
2590.000000000	1.189766391
2591.000000000	1.189863594
2592.000000000	1.189818766
2593.000000000	1.189593766
2594.000000000	1.189868531
2595.000000000	1.190008672
2596.000000000	1.189845000
2597.000000000	1.190102578
2598.000000000	1.189920109
2599.000000000	1.189664187
2600.000000000	1.189791188
2601.000000000	1.189678719
2602.000000000	1.189877797
2603.000000000	1.189579172
2604.000000000	1.189579625
2605.000000000	1.189520187
2606.000000000	1.189274688
2607.000000000	1.188405766
2608.000000000	1.188469750
2609.000000000	1.187737828
2610.000000000	1.187128719
2611.000000000	1.185833094
2612.000000000	1.185023563
2613.000000000	1.184538891
2614.000000000	1.183364609
2615.000000000	1.180782281
2616.000000000	1.179510875
2617.000000000	1.178855187
2618.000000000	1.178118625
2619.000000000	1.178284750
2620.000000000	1.176874344
2621.000000000	1.178769250
2622.000000000	1.179940547
2623.000000000	1.181086141
2624.000000000	1.181914313
2625.000000000	1.183557844
2626.000000000	1.184922625
2627.000000000	1.186111734
2628.000000000	1.186943234
2629.000000000	1.187604250
2630.000000000	1.188230656
2631.000000000	1.188667609
2632.000000000	1.188879203
2633.000000000	1.189205937
2634.000000000	1.185785453
2635.000000000	1.187736344
2636.000000000	1.188441750
2637.000000000	1.188955531
2638.000000000	1.189328031
2639.000000000	1.189393453
2640.000000000	1.189443172
2641.000000000	1.189544641
2642.000000000	1.189696875
2643.000000000	1.189882250
2644.000000000	1.189892266
2645.000000000	1.189821125
2646.000000000	1.189702750
2647.000000000	1.189830094
2648.000000000	1.189856375
2649.000000000	1.189833703
2650.000000000	1.189780000
2651.000000000	1.189799078
2652.000000000	1.189887219
2653.000000000	1.189950875
2654.000000000	1.189740609
2655.000000000	1.189832656
2656.000000000	1.189788047
2657.000000000	1.189669906
2658.000000000	1.189995297
2659.000000000	1.189939281
2660.000000000	1.189775328
2661.000000000	1.189911250
2662.000000000	1.189768891
2663.000000000	1.189548297
2664.000000000	1.189785719
2665.000000000	1.189610953
2666.000000000	1.189604375
2667.000000000	1.189570625
2668.000000000	1.189906344
2669.000000000	1.189891328
2670.000000000	1.189735547
2671.000000000	1.189603766
2672.000000000	1.189691859
2673.000000000	1.189756641
2674.000000000	1.189749250
2675.000000000	1.189573359
2676.000000000	1.189604000
2677.000000000	1.189924062
2678.000000000	1.189960562
2679.000000000	1.189711359
2680.000000000	1.189841094
2681.000000000	1.189854266
2682.000000000	1.189798891
2683.000000000	1.190029641
2684.000000000	1.189884562
2685.000000000	1.189955328
2686.000000000	1.189813266
2687.000000000	1.189583672
2688.000000000	1.189838391
2689.000000000	1.189755219
2690.000000000	1.189837156
2691.000000000	1.189741734
2692.000000000	1.189745656
2693.000000000	1.189966531
2694.000000000	1.190040641
2695.000000000	1.189670656
2696.000000000	1.189901953
2697.000000000	1.189912125
2698.000000000	1.189763078
2699.000000000	1.190182234
2700.000000000	1.189915844
2701.000000000	1.189741469
2702.000000000	1.189760453
2703.000000000	1.190058797
2704.000000000	1.190002469
2705.000000000	1.189877734
2706.000000000	1.189888109
2707.000000000	1.189924062
2708.000000000	1.189698344
2709.000000000	1.189848281
2710.000000000	1.189809219
2711.000000000	1.189726563
2712.000000000	1.189894516
2713.000000000	1.189796031
2714.000000000	1.189704344
2715.000000000	1.189877250
2716.000000000	1.189750188
2717.000000000	1.189840500
2718.000000000	1.189979359
2719.000000000	1.189673781
2720.000000000	1.189995141
2721.000000000	1.189743344
2722.000000000	1.189848047
2723.000000000	1.189863906
2724.000000000	1.189786875
2725.000000000	1.189843328
2726.000000000	1.189960359
2727.000000000	1.189881859
2728.000000000	1.189628844
2729.000000000	1.189677875
2730.000000000	1.189760250
2731.000000000	1.189954562
2732.000000000	1.189821750
2733.000000000	1.189795172
2734.000000000	1.189788344
2735.000000000	1.189848734
2736.000000000	1.189754391
2737.000000000	1.189769250
2738.000000000	1.189944672
2739.000000000	1.189862859
2740.000000000	1.189738516
2741.000000000	1.189753922
2742.000000000	1.189911078
2743.000000000	1.189862812
2744.000000000	1.189975672
2745.000000000	1.189683547
2746.000000000	1.189868500
2747.000000000	1.189696031
2748.000000000	1.189821016
2749.000000000	1.189678625
2750.000000000	1.189868016
2751.000000000	1.189735359
2752.000000000	1.189502469
2753.000000000	1.189437156
2754.000000000	1.189306797
2755.000000000	1.188810406
2756.000000000	1.188498906
2757.000000000	1.188066125
2758.000000000	1.187251391
2759.000000000	1.186983297
2760.000000000	1.186710734
2761.000000000	1.185852016
2762.000000000	1.185231563
2763.000000000	1.184239281
2764.000000000	1.183805484
2765.000000000	1.183693844
2766.000000000	1.183546734
2767.000000000	1.183565891
2768.000000000	1.183689688
2769.000000000	1.183514781
2770.000000000	1.184592063
2771.000000000	1.185140469
2772.000000000	1.185830562
2773.000000000	1.186703547
2774.000000000	1.187111328
2775.000000000	1.187854312
2776.000000000	1.188233953
2777.000000000	1.188651359
2778.000000000	1.188853047
2779.000000000	1.188958813
2780.000000000	1.188959031
2781.000000000	1.189434953
2782.000000000	1.187833328
2783.000000000	1.188705000
2784.000000000	1.189382000
2785.000000000	1.189224891
2786.000000000	1.189471094
2787.000000000	1.189589594
2788.000000000	1.189752531
2789.000000000	1.189763781
2790.000000000	1.189862172
2791.000000000	1.189545516
2792.000000000	1.189726016
2793.000000000	1.190022125
2794.000000000	1.189792859
2795.000000000	1.189782031
2796.000000000	1.189755578
2797.000000000	1.189630219
2798.000000000	1.189889750
2799.000000000	1.189803734
2800.000000000	1.189796688
2801.000000000	1.189802063
2802.000000000	1.189853031
2803.000000000	1.189767797
2804.000000000	1.189900234
2805.000000000	1.189760344
2806.000000000	1.189712984
2807.000000000	1.189703125
2808.000000000	1.189714031
2809.000000000	1.189678641
2810.000000000	1.189751016
2811.000000000	1.189656609
2812.000000000	1.189786250
2813.000000000	1.189694344
2814.000000000	1.189795313
2815.000000000	1.189752250
2816.000000000	1.189801562
2817.000000000	1.189754969
2818.000000000	1.189796125
2819.000000000	1.190129672
2820.000000000	1.189766219
2821.000000000	1.189838438
2822.000000000	1.189870016
2823.000000000	1.189859359
2824.000000000	1.189948500
2825.000000000	1.189751000
2826.000000000	1.190049766
2827.000000000	1.190004625
2828.000000000	1.189824125
2829.000000000	1.189841906
2830.000000000	1.189820922
2831.000000000	1.189885406
2832.000000000	1.189742859
2833.000000000	1.189936594
2834.000000000	1.189771891
2835.000000000	1.190002719
2836.000000000	1.190021125
2837.000000000	1.190086000
2838.000000000	1.189979391
2839.000000000	1.189876484
2840.000000000	1.189698609
2841.000000000	1.189910500
2842.000000000	1.189930062
2843.000000000	1.189697500
2844.000000000	1.189990281
2845.000000000	1.189521422
2846.000000000	1.189741891
2847.000000000	1.189908203
2848.000000000	1.189631500
2849.000000000	1.189713750
2850.000000000	1.189945766
2851.000000000	1.189913422
2852.000000000	1.189429016
2853.000000000	1.189789563
2854.000000000	1.189683625
2855.000000000	1.189645688
2856.000000000	1.190037188
2857.000000000	1.189967328
2858.000000000	1.189868219
2859.000000000	1.189812344
2860.000000000	1.189818984
2861.000000000	1.189657406
2862.000000000	1.189814406
2863.000000000	1.189802219
2864.000000000	1.189772062
2865.000000000	1.189529438
2866.000000000	1.189580391
2867.000000000	1.189773328
2868.000000000	1.189716016
2869.000000000	1.189736672
2870.000000000	1.189831563
2871.000000000	1.190009328
2872.000000000	1.189966609
2873.000000000	1.189787547
2874.000000000	1.189716531
2875.000000000	1.189953812
2876.000000000	1.189658547
2877.000000000	1.189705703
2878.000000000	1.189433750
2879.000000000	1.189583750
2880.000000000	1.189258250
2881.000000000	1.189130359
2882.000000000	1.188814938
2883.000000000	1.188553734
2884.000000000	1.187753938
2885.000000000	1.187562062
2886.000000000	1.187185469
2887.000000000	1.186492156
2888.000000000	1.186045219
2889.000000000	1.185059687
2890.000000000	1.184061359
2891.000000000	1.184195187
2892.000000000	1.183898641
2893.000000000	1.183748609
2894.000000000	1.184005734
2895.000000000	1.184310937
2896.000000000	1.184510281
2897.000000000	1.185047891
2898.000000000	1.185330719
2899.000000000	1.186241125
2900.000000000	1.186623125
2901.000000000	1.187745797
2902.000000000	1.187909937
2903.000000000	1.188203750
2904.000000000	1.186804359
2905.000000000	1.188016625
2906.000000000	1.188547906
2907.000000000	1.188987594
2908.000000000	1.189028281
2909.000000000	1.189285031
2910.000000000	1.189395953
2911.000000000	1.189569141
2912.000000000	1.189725656
2913.000000000	1.189713234
2914.000000000	1.189738172
2915.000000000	1.189860203
2916.000000000	1.189802719
2917.000000000	1.189638234
2918.000000000	1.189729062
2919.000000000	1.189618828
2920.000000000	1.189859578
2921.000000000	1.189716141
2922.000000000	1.189748484
2923.000000000	1.189942344
2924.000000000	1.189849984
2925.000000000	1.189810266
2926.000000000	1.189954422
2927.000000000	1.189849625
2928.000000000	1.189769312
2929.000000000	1.181408734
2930.000000000	1.185517609
2931.000000000	1.187090984
2932.000000000	1.188109234
2933.000000000	1.188593422
2934.000000000	1.189033781
2935.000000000	1.189071094
2936.000000000	1.189363141
2937.000000000	1.189525313
2938.000000000	1.189542469
2939.000000000	1.189691641
2940.000000000	1.189776703
2941.000000000	1.189713094
2942.000000000	1.189686187
2943.000000000	1.189685344
2944.000000000	1.189842734
2945.000000000	1.189761250
2946.000000000	1.189696766
2947.000000000	1.189954813
2948.000000000	1.189716016
2949.000000000	1.189708125
2950.000000000	1.189924906
2951.000000000	1.189915063
2952.000000000	1.190023969
2953.000000000	1.189843047
2954.000000000	1.189828438
2955.000000000	1.189805375
2956.000000000	1.189937781
2957.000000000	1.189862922
2958.000000000	1.189973281
2959.000000000	1.189841609
2960.000000000	1.189812906
2961.000000000	1.189958859
2962.000000000	1.189740172
2963.000000000	1.189773688
2964.000000000	1.190006250
2965.000000000	1.189965547
2966.000000000	1.189945750
2967.000000000	1.189604172
2968.000000000	1.189816344
2969.000000000	1.189865047
2970.000000000	1.190093609
2971.000000000	1.189937609
2972.000000000	1.189837734
2973.000000000	1.189770766
2974.000000000	1.189891563
2975.000000000	1.189913125
2976.000000000	1.189857469
