3358.572245056	1.183682875
3359.572245056	1.186263750
3360.572245056	1.187163500
3361.572245056	1.187481625
3362.572245056	1.188201500
3363.572245056	1.187881625
3364.572245056	1.188232000
3365.572245056	1.187675750
3366.572245056	1.186960125
3367.572245056	1.185699250
3368.572245056	1.184326125
3369.572245056	1.182908250
3370.572245056	1.181733500
3371.572245056	1.178616750
3372.572245056	1.177992125
3373.572245056	1.174778125
3374.572245056	1.172909250
3375.572245056	1.173362625
3376.572245056	1.171636125
3377.572245056	1.173316875
3378.572245056	1.173598625
3379.572245056	1.175673625
3380.572245056	1.176490875
3381.572245056	1.178317375
3382.572245056	1.180165375
3383.572245056	1.182383875
3384.572245056	1.184246000
3385.572245056	1.185961500
3386.572245056	1.186709125
3387.572245056	1.187377750
3388.572245056	1.187772875
3389.572245056	1.188337375
3390.572245056	1.189322750
3391.572245056	1.189021625
3392.572245056	1.189018000
3393.572245056	1.189718375
