2591.732322763	1.185774250
2592.732322763	1.186243250
2593.732322763	1.188098250
2594.732322763	1.188688375
2595.732322763	1.188251875
2596.732322763	1.188395625
2597.732322763	1.188548250
2598.732322763	1.187082500
2599.732322763	1.187704875
2600.732322763	1.187126125
2601.732322763	1.185672125
2602.732322763	1.186168750
2603.732322763	1.185337125
2604.732322763	1.184587000
2605.732322763	1.182099875
2606.732322763	1.180497875
2607.732322763	1.180002125
2608.732322763	1.180227125
2609.732322763	1.179671625
2610.732322763	1.179760875
2611.732322763	1.180753625
2612.732322763	1.181675625
2613.732322763	1.182800625
2614.732322763	1.183074500
2615.732322763	1.184517125
2616.732322763	1.184926750
2617.732322763	1.186546750
2618.732322763	1.186733625
2619.732322763	1.185922875
2620.732322763	1.184795875
2621.732322763	1.187402500
2622.732322763	1.188323000
2623.732322763	1.187796625
2624.732322763	1.188284875
2625.732322763	1.188403000
2626.732322763	1.188223375
