2875.345663572	1.186744750
2876.345663572	1.186970500
2877.345663572	1.185758375
2878.345663572	1.186639875
2879.345663572	1.185400125
2880.345663572	1.185678875
2881.345663572	1.185611125
2882.345663572	1.184182875
2883.345663572	1.183758000
2884.345663572	1.184026750
2885.345663572	1.183431750
2886.345663572	1.183744375
2887.345663572	1.183950375
2888.345663572	1.184540625
2889.345663572	1.184399625
2890.345663572	1.184619375
2891.345663572	1.185530375
2892.345663572	1.186212250
2893.345663572	1.186763875
2894.345663572	1.188219500
2895.345663572	1.188128250
2896.345663572	1.188432750
2897.345663572	1.189123000
2898.345663572	1.188944375
2899.345663572	1.188713750
2900.345663572	1.188223125
2901.345663572	1.189411500
2902.345663572	1.189610875
2903.345663572	1.189372875
2904.345663572	1.188161125
2905.345663572	1.188799250
2906.345663572	1.189188375
2907.345663572	1.188628500
2908.345663572	1.188786000
2909.345663572	1.189319125
2910.345663572	1.189182000
